market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
306361,MISSWORLD.LEBANON,Miss Lebanon to Win Miss World 2005,2005-11-16,6.0,6.0,6.0,0.0,2,2,6.0,6.0
306361,MISSWORLD.LEBANON,Miss Lebanon to Win Miss World 2005,2005-11-17,0.0,0.0,0.0,5.0,2,0,6.0,6.0
306361,MISSWORLD.LEBANON,Miss Lebanon to Win Miss World 2005,2005-11-18,6.0,6.0,6.0,5.0,3,1,6.0,6.0
306361,MISSWORLD.LEBANON,Miss Lebanon to Win Miss World 2005,2005-11-19,0.0,0.0,0.0,5.0,3,0,6.0,6.0
306361,MISSWORLD.LEBANON,Miss Lebanon to Win Miss World 2005,2005-11-20,0.0,0.0,0.0,5.0,3,0,6.0,6.0
306361,MISSWORLD.LEBANON,Miss Lebanon to Win Miss World 2005,2005-11-21,6.0,6.0,6.0,6.0,5,2,6.0,6.0
306361,MISSWORLD.LEBANON,Miss Lebanon to Win Miss World 2005,2005-11-22,0.0,0.0,0.0,6.0,5,0,6.0,6.0
306361,MISSWORLD.LEBANON,Miss Lebanon to Win Miss World 2005,2005-11-23,0.0,0.0,0.0,6.0,5,0,6.0,6.0
306361,MISSWORLD.LEBANON,Miss Lebanon to Win Miss World 2005,2005-11-24,0.0,0.0,0.0,6.0,5,0,6.0,6.0
306361,MISSWORLD.LEBANON,Miss Lebanon to Win Miss World 2005,2005-11-25,0.0,0.0,0.0,6.0,5,0,6.0,6.0
306361,MISSWORLD.LEBANON,Miss Lebanon to Win Miss World 2005,2005-11-26,0.0,0.0,0.0,6.0,5,0,6.0,6.0
306361,MISSWORLD.LEBANON,Miss Lebanon to Win Miss World 2005,2005-11-27,0.0,0.0,0.0,6.0,5,0,6.0,6.0
306361,MISSWORLD.LEBANON,Miss Lebanon to Win Miss World 2005,2005-11-28,0.0,0.0,0.0,6.0,5,0,6.0,6.0
306361,MISSWORLD.LEBANON,Miss Lebanon to Win Miss World 2005,2005-11-29,0.0,0.0,0.0,6.0,5,0,6.0,6.0
306361,MISSWORLD.LEBANON,Miss Lebanon to Win Miss World 2005,2005-11-30,4.2,4.2,3.2,3.2,9,4,6.0,3.2
306361,MISSWORLD.LEBANON,Miss Lebanon to Win Miss World 2005,2005-12-01,0.0,0.0,0.0,3.2,9,0,6.0,3.2
306361,MISSWORLD.LEBANON,Miss Lebanon to Win Miss World 2005,2005-12-02,0.0,0.0,0.0,0.0,9,0,6.0,3.2
306361,MISSWORLD.LEBANON,Miss Lebanon to Win Miss World 2005,2005-12-03,0.0,0.0,0.0,0.0,9,0,6.0,3.2
306361,MISSWORLD.LEBANON,Miss Lebanon to Win Miss World 2005,2005-12-04,0.0,0.0,0.0,3.0,9,0,6.0,3.2
306361,MISSWORLD.LEBANON,Miss Lebanon to Win Miss World 2005,2005-12-05,0.0,0.0,0.0,3.0,9,0,6.0,3.2
306361,MISSWORLD.LEBANON,Miss Lebanon to Win Miss World 2005,2005-12-06,0.0,0.0,0.0,3.0,9,0,6.0,3.2
306361,MISSWORLD.LEBANON,Miss Lebanon to Win Miss World 2005,2005-12-07,0.0,0.0,0.0,0.0,9,0,6.0,3.2
306361,MISSWORLD.LEBANON,Miss Lebanon to Win Miss World 2005,2005-12-08,0.0,0.0,0.0,3.0,9,0,6.0,3.2
306361,MISSWORLD.LEBANON,Miss Lebanon to Win Miss World 2005,2005-12-09,0.0,0.0,0.0,3.0,9,0,6.0,3.2
306361,MISSWORLD.LEBANON,Miss Lebanon to Win Miss World 2005,2005-12-10,0.2,0.2,0.2,0.2,8,1,6.0,0.2
