market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
306359,MISSWORLD.INDIA,Miss India to Win Miss World 2005,2005-11-16,1.5,2.0,1.5,0.0,2,2,2.0,1.5
306359,MISSWORLD.INDIA,Miss India to Win Miss World 2005,2005-11-17,0.0,0.0,0.0,2.2,2,0,2.0,1.5
306359,MISSWORLD.INDIA,Miss India to Win Miss World 2005,2005-11-18,0.0,0.0,0.0,2.2,2,0,2.0,1.5
306359,MISSWORLD.INDIA,Miss India to Win Miss World 2005,2005-11-19,0.0,0.0,0.0,3.2,2,0,2.0,1.5
306359,MISSWORLD.INDIA,Miss India to Win Miss World 2005,2005-11-20,3.1,3.1,3.1,3.1,5,3,3.1,1.5
306359,MISSWORLD.INDIA,Miss India to Win Miss World 2005,2005-11-21,0.0,0.0,0.0,3.1,5,0,3.1,1.5
306359,MISSWORLD.INDIA,Miss India to Win Miss World 2005,2005-11-22,0.0,0.0,0.0,3.1,5,0,3.1,1.5
306359,MISSWORLD.INDIA,Miss India to Win Miss World 2005,2005-11-23,0.0,0.0,0.0,3.1,5,0,3.1,1.5
306359,MISSWORLD.INDIA,Miss India to Win Miss World 2005,2005-11-24,0.0,0.0,0.0,3.1,5,0,3.1,1.5
306359,MISSWORLD.INDIA,Miss India to Win Miss World 2005,2005-11-25,3.4,3.4,3.4,3.4,15,10,3.4,1.5
306359,MISSWORLD.INDIA,Miss India to Win Miss World 2005,2005-11-26,0.0,0.0,0.0,3.4,15,0,3.4,1.5
306359,MISSWORLD.INDIA,Miss India to Win Miss World 2005,2005-11-27,0.0,0.0,0.0,3.4,15,0,3.4,1.5
306359,MISSWORLD.INDIA,Miss India to Win Miss World 2005,2005-11-28,0.0,0.0,0.0,3.4,15,0,3.4,1.5
306359,MISSWORLD.INDIA,Miss India to Win Miss World 2005,2005-11-29,0.0,0.0,0.0,3.4,15,0,3.4,1.5
306359,MISSWORLD.INDIA,Miss India to Win Miss World 2005,2005-11-30,0.0,0.0,0.0,3.4,15,0,3.4,1.5
306359,MISSWORLD.INDIA,Miss India to Win Miss World 2005,2005-12-01,0.0,0.0,0.0,3.4,15,0,3.4,1.5
306359,MISSWORLD.INDIA,Miss India to Win Miss World 2005,2005-12-02,0.0,0.0,0.0,0.0,15,0,3.4,1.5
306359,MISSWORLD.INDIA,Miss India to Win Miss World 2005,2005-12-03,0.0,0.0,0.0,0.0,15,0,3.4,1.5
306359,MISSWORLD.INDIA,Miss India to Win Miss World 2005,2005-12-04,0.0,0.0,0.0,3.5,15,0,3.4,1.5
306359,MISSWORLD.INDIA,Miss India to Win Miss World 2005,2005-12-05,0.0,0.0,0.0,3.5,15,0,3.4,1.5
306359,MISSWORLD.INDIA,Miss India to Win Miss World 2005,2005-12-06,6.2,6.2,6.2,3.5,15,3,6.2,1.5
306359,MISSWORLD.INDIA,Miss India to Win Miss World 2005,2005-12-07,0.0,0.0,0.0,0.0,15,0,6.2,1.5
306359,MISSWORLD.INDIA,Miss India to Win Miss World 2005,2005-12-08,0.0,0.0,0.0,3.5,15,0,6.2,1.5
306359,MISSWORLD.INDIA,Miss India to Win Miss World 2005,2005-12-09,0.0,0.0,0.0,3.5,15,0,6.2,1.5
306359,MISSWORLD.INDIA,Miss India to Win Miss World 2005,2005-12-10,3.1,3.1,3.0,3.0,26,11,6.2,1.5
