market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
688359,G.I.JOE.+$37.5M,G.I. Joe: The Rise of Cobra to gross OVER $37.5M in opening weekend,2009-07-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688359,G.I.JOE.+$37.5M,G.I. Joe: The Rise of Cobra to gross OVER $37.5M in opening weekend,2009-07-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688359,G.I.JOE.+$37.5M,G.I. Joe: The Rise of Cobra to gross OVER $37.5M in opening weekend,2009-07-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688359,G.I.JOE.+$37.5M,G.I. Joe: The Rise of Cobra to gross OVER $37.5M in opening weekend,2009-07-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688359,G.I.JOE.+$37.5M,G.I. Joe: The Rise of Cobra to gross OVER $37.5M in opening weekend,2009-07-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688359,G.I.JOE.+$37.5M,G.I. Joe: The Rise of Cobra to gross OVER $37.5M in opening weekend,2009-07-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688359,G.I.JOE.+$37.5M,G.I. Joe: The Rise of Cobra to gross OVER $37.5M in opening weekend,2009-07-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688359,G.I.JOE.+$37.5M,G.I. Joe: The Rise of Cobra to gross OVER $37.5M in opening weekend,2009-07-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688359,G.I.JOE.+$37.5M,G.I. Joe: The Rise of Cobra to gross OVER $37.5M in opening weekend,2009-07-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688359,G.I.JOE.+$37.5M,G.I. Joe: The Rise of Cobra to gross OVER $37.5M in opening weekend,2009-07-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688359,G.I.JOE.+$37.5M,G.I. Joe: The Rise of Cobra to gross OVER $37.5M in opening weekend,2009-08-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688359,G.I.JOE.+$37.5M,G.I. Joe: The Rise of Cobra to gross OVER $37.5M in opening weekend,2009-08-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688359,G.I.JOE.+$37.5M,G.I. Joe: The Rise of Cobra to gross OVER $37.5M in opening weekend,2009-08-03,88.0,88.0,88.0,88.0,1,1,88.0,88.0
688359,G.I.JOE.+$37.5M,G.I. Joe: The Rise of Cobra to gross OVER $37.5M in opening weekend,2009-08-04,0.0,0.0,0.0,88.0,1,0,88.0,88.0
688359,G.I.JOE.+$37.5M,G.I. Joe: The Rise of Cobra to gross OVER $37.5M in opening weekend,2009-08-05,0.0,0.0,0.0,88.0,1,0,88.0,88.0
688359,G.I.JOE.+$37.5M,G.I. Joe: The Rise of Cobra to gross OVER $37.5M in opening weekend,2009-08-06,96.0,96.0,96.0,96.0,2,1,96.0,88.0
688359,G.I.JOE.+$37.5M,G.I. Joe: The Rise of Cobra to gross OVER $37.5M in opening weekend,2009-08-07,97.5,97.5,97.5,97.5,3,1,97.5,88.0
688359,G.I.JOE.+$37.5M,G.I. Joe: The Rise of Cobra to gross OVER $37.5M in opening weekend,2009-08-08,0.0,0.0,0.0,97.5,3,0,97.5,88.0
688359,G.I.JOE.+$37.5M,G.I. Joe: The Rise of Cobra to gross OVER $37.5M in opening weekend,2009-08-09,0.0,0.0,0.0,97.5,3,0,97.5,88.0
688359,G.I.JOE.+$37.5M,G.I. Joe: The Rise of Cobra to gross OVER $37.5M in opening weekend,2009-08-10,0.0,0.0,0.0,97.5,3,0,97.5,88.0
