market id,market symbol,market name,trade quantity,trade price,date/time [utc]
688362,G.I.JOE.+$45.0M,G.I. Joe: The Rise of Cobra to gross OVER $45.0M in opening weekend,10,20.0,Jul/23/2009 02:27:19
688362,G.I.JOE.+$45.0M,G.I. Joe: The Rise of Cobra to gross OVER $45.0M in opening weekend,5,50.0,Jul/31/2009 21:40:20
688362,G.I.JOE.+$45.0M,G.I. Joe: The Rise of Cobra to gross OVER $45.0M in opening weekend,1,48.0,Aug/03/2009 22:06:19
688362,G.I.JOE.+$45.0M,G.I. Joe: The Rise of Cobra to gross OVER $45.0M in opening weekend,1,61.9,Aug/04/2009 17:16:19
688362,G.I.JOE.+$45.0M,G.I. Joe: The Rise of Cobra to gross OVER $45.0M in opening weekend,5,66.0,Aug/04/2009 20:50:39
688362,G.I.JOE.+$45.0M,G.I. Joe: The Rise of Cobra to gross OVER $45.0M in opening weekend,10,70.0,Aug/04/2009 23:48:43
688362,G.I.JOE.+$45.0M,G.I. Joe: The Rise of Cobra to gross OVER $45.0M in opening weekend,3,66.0,Aug/05/2009 17:09:56
688362,G.I.JOE.+$45.0M,G.I. Joe: The Rise of Cobra to gross OVER $45.0M in opening weekend,1,66.0,Aug/05/2009 20:53:52
688362,G.I.JOE.+$45.0M,G.I. Joe: The Rise of Cobra to gross OVER $45.0M in opening weekend,6,66.0,Aug/06/2009 05:39:30
688362,G.I.JOE.+$45.0M,G.I. Joe: The Rise of Cobra to gross OVER $45.0M in opening weekend,2,66.0,Aug/06/2009 05:39:30
688362,G.I.JOE.+$45.0M,G.I. Joe: The Rise of Cobra to gross OVER $45.0M in opening weekend,1,70.0,Aug/06/2009 11:38:42
688362,G.I.JOE.+$45.0M,G.I. Joe: The Rise of Cobra to gross OVER $45.0M in opening weekend,1,66.0,Aug/06/2009 15:48:28
688362,G.I.JOE.+$45.0M,G.I. Joe: The Rise of Cobra to gross OVER $45.0M in opening weekend,3,66.0,Aug/06/2009 15:52:21
688362,G.I.JOE.+$45.0M,G.I. Joe: The Rise of Cobra to gross OVER $45.0M in opening weekend,4,66.0,Aug/06/2009 21:50:16
688362,G.I.JOE.+$45.0M,G.I. Joe: The Rise of Cobra to gross OVER $45.0M in opening weekend,3,70.0,Aug/06/2009 21:54:28
688362,G.I.JOE.+$45.0M,G.I. Joe: The Rise of Cobra to gross OVER $45.0M in opening weekend,4,74.5,Aug/07/2009 13:55:45
688362,G.I.JOE.+$45.0M,G.I. Joe: The Rise of Cobra to gross OVER $45.0M in opening weekend,1,74.5,Aug/07/2009 14:16:55
688362,G.I.JOE.+$45.0M,G.I. Joe: The Rise of Cobra to gross OVER $45.0M in opening weekend,1,75.0,Aug/07/2009 14:35:06
688362,G.I.JOE.+$45.0M,G.I. Joe: The Rise of Cobra to gross OVER $45.0M in opening weekend,1,77.0,Aug/07/2009 17:37:00
688362,G.I.JOE.+$45.0M,G.I. Joe: The Rise of Cobra to gross OVER $45.0M in opening weekend,1,81.0,Aug/08/2009 00:55:14
688362,G.I.JOE.+$45.0M,G.I. Joe: The Rise of Cobra to gross OVER $45.0M in opening weekend,14,81.0,Aug/08/2009 01:11:21
688362,G.I.JOE.+$45.0M,G.I. Joe: The Rise of Cobra to gross OVER $45.0M in opening weekend,1,92.0,Aug/08/2009 02:41:33
688362,G.I.JOE.+$45.0M,G.I. Joe: The Rise of Cobra to gross OVER $45.0M in opening weekend,1,95.0,Aug/08/2009 02:41:33
688362,G.I.JOE.+$45.0M,G.I. Joe: The Rise of Cobra to gross OVER $45.0M in opening weekend,4,94.0,Aug/08/2009 02:41:33
688362,G.I.JOE.+$45.0M,G.I. Joe: The Rise of Cobra to gross OVER $45.0M in opening weekend,1,95.0,Aug/08/2009 05:15:23
688362,G.I.JOE.+$45.0M,G.I. Joe: The Rise of Cobra to gross OVER $45.0M in opening weekend,2,92.0,Aug/08/2009 07:57:59
688362,G.I.JOE.+$45.0M,G.I. Joe: The Rise of Cobra to gross OVER $45.0M in opening weekend,1,96.0,Aug/09/2009 01:25:17
