market id,market symbol,market name,trade quantity,trade price,date/time [utc]
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,5,27.0,Aug/05/2009 16:12:30
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,5,27.0,Aug/05/2009 16:41:03
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,10,27.0,Aug/05/2009 18:31:49
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,1,5.0,Aug/07/2009 09:06:43
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,10,60.0,Aug/08/2009 05:16:35
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,1,65.0,Aug/08/2009 05:17:09
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,1,70.0,Aug/08/2009 05:17:09
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,5,65.0,Aug/08/2009 05:20:41
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,1,75.0,Aug/08/2009 05:26:31
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,1,79.9,Aug/08/2009 19:39:35
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,1,85.0,Aug/08/2009 19:39:50
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,5,55.0,Aug/09/2009 07:30:06
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,5,77.5,Aug/09/2009 16:02:22
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,5,93.0,Aug/09/2009 22:09:54
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,2,90.0,Aug/10/2009 02:15:14
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,4,90.0,Aug/10/2009 03:19:30
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,1,80.0,Aug/10/2009 13:27:08
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,4,80.0,Aug/10/2009 13:28:52
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,1,87.0,Aug/10/2009 13:40:06
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,10,87.0,Aug/10/2009 13:42:11
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,2,67.0,Aug/10/2009 17:34:38
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,5,70.0,Aug/10/2009 18:34:18
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,10,80.0,Aug/10/2009 18:35:23
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,10,80.0,Aug/10/2009 18:36:49
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,41,7.0,Aug/10/2009 20:08:28
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,7,33.3,Aug/10/2009 20:17:38
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,5,29.0,Aug/10/2009 20:26:04
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,2,30.0,Aug/10/2009 20:28:03
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,3,30.0,Aug/10/2009 20:28:27
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,5,30.0,Aug/10/2009 20:28:46
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,1,30.0,Aug/10/2009 20:43:51
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,1,35.0,Aug/10/2009 20:52:55
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,1,20.0,Aug/10/2009 20:54:40
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,13,0.9,Aug/10/2009 21:02:36
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,1,2.0,Aug/10/2009 21:09:39
