market id,market symbol,market name,trade quantity,trade price,date/time [utc]
689574,JULIE&JULIA.+$19.0M,Julie and Julia to gross OVER $19.0M in opening weekend,5,21.0,Aug/04/2009 16:23:54
689574,JULIE&JULIA.+$19.0M,Julie and Julia to gross OVER $19.0M in opening weekend,1,18.0,Aug/06/2009 12:39:49
689574,JULIE&JULIA.+$19.0M,Julie and Julia to gross OVER $19.0M in opening weekend,2,30.0,Aug/07/2009 04:48:10
689574,JULIE&JULIA.+$19.0M,Julie and Julia to gross OVER $19.0M in opening weekend,2,35.0,Aug/07/2009 05:24:42
689574,JULIE&JULIA.+$19.0M,Julie and Julia to gross OVER $19.0M in opening weekend,2,37.5,Aug/07/2009 05:28:14
689574,JULIE&JULIA.+$19.0M,Julie and Julia to gross OVER $19.0M in opening weekend,2,37.5,Aug/07/2009 05:28:45
689574,JULIE&JULIA.+$19.0M,Julie and Julia to gross OVER $19.0M in opening weekend,2,37.5,Aug/07/2009 05:35:42
689574,JULIE&JULIA.+$19.0M,Julie and Julia to gross OVER $19.0M in opening weekend,2,37.5,Aug/07/2009 05:46:23
689574,JULIE&JULIA.+$19.0M,Julie and Julia to gross OVER $19.0M in opening weekend,3,45.0,Aug/07/2009 22:17:09
689574,JULIE&JULIA.+$19.0M,Julie and Julia to gross OVER $19.0M in opening weekend,5,68.0,Aug/08/2009 18:21:51
689574,JULIE&JULIA.+$19.0M,Julie and Julia to gross OVER $19.0M in opening weekend,1,36.0,Aug/09/2009 01:50:07
689574,JULIE&JULIA.+$19.0M,Julie and Julia to gross OVER $19.0M in opening weekend,1,31.0,Aug/09/2009 01:50:17
689574,JULIE&JULIA.+$19.0M,Julie and Julia to gross OVER $19.0M in opening weekend,1,26.0,Aug/09/2009 01:50:23
689574,JULIE&JULIA.+$19.0M,Julie and Julia to gross OVER $19.0M in opening weekend,1,90.0,Aug/09/2009 16:05:25
689574,JULIE&JULIA.+$19.0M,Julie and Julia to gross OVER $19.0M in opening weekend,2,95.0,Aug/09/2009 16:05:25
