market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,2009-07-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,2009-07-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,2009-07-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,2009-07-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,2009-07-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,2009-07-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,2009-07-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,2009-07-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,2009-07-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,2009-07-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,2009-08-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,2009-08-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,2009-08-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,2009-08-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,2009-08-05,27.0,27.0,27.0,27.0,20,20,27.0,27.0
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,2009-08-06,0.0,0.0,0.0,27.0,20,0,27.0,27.0
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,2009-08-07,5.0,75.0,5.0,75.0,39,19,75.0,5.0
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,2009-08-08,79.9,85.0,79.9,85.0,41,2,85.0,5.0
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,2009-08-09,55.0,93.0,55.0,90.0,48,21,93.0,5.0
688366,G.I.JOE.+$55.0M,G.I. Joe: The Rise of Cobra to gross OVER $55.0M in opening weekend,2009-08-10,80.0,87.0,0.9,2.0,97,123,93.0,0.9
