market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
87754,HSAS.YELLOW.AUG04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Aug 2004,2004-05-17,0.0,0.0,0.0,20.0,0,0,0.0,0.0
87754,HSAS.YELLOW.AUG04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Aug 2004,2004-05-18,0.0,0.0,0.0,81.0,0,0,0.0,0.0
87754,HSAS.YELLOW.AUG04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Aug 2004,2004-05-19,0.0,0.0,0.0,85.0,0,0,0.0,0.0
87754,HSAS.YELLOW.AUG04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Aug 2004,2004-05-20,0.0,0.0,0.0,85.0,0,0,0.0,0.0
87754,HSAS.YELLOW.AUG04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Aug 2004,2004-05-21,80.0,80.0,80.0,80.0,50,50,80.0,80.0
87754,HSAS.YELLOW.AUG04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Aug 2004,2004-05-22,0.0,0.0,0.0,82.0,50,0,80.0,80.0
87754,HSAS.YELLOW.AUG04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Aug 2004,2004-05-23,0.0,0.0,0.0,82.0,50,0,80.0,80.0
87754,HSAS.YELLOW.AUG04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Aug 2004,2004-05-24,0.0,0.0,0.0,82.0,50,0,80.0,80.0
87754,HSAS.YELLOW.AUG04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Aug 2004,2004-05-25,80.0,80.0,80.0,82.0,80,30,80.0,80.0
87754,HSAS.YELLOW.AUG04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Aug 2004,2004-05-26,0.0,0.0,0.0,82.0,80,0,80.0,80.0
87754,HSAS.YELLOW.AUG04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Aug 2004,2004-05-27,0.0,0.0,0.0,80.0,80,0,80.0,80.0
87754,HSAS.YELLOW.AUG04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31 Aug 2004,2004-05-28,0.0,0.0,0.0,80.0,80,0,80.0,80.0
