market id,market symbol,market name,trade quantity,trade price,date/time [utc]
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,10,5.0,May/20/2004 20:37:11
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,5,5.0,May/26/2004 03:40:38
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,10,5.0,May/26/2004 13:14:07
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,15,1.0,May/28/2004 02:27:20
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,10,5.0,Jun/06/2004 07:07:53
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2,5.5,Aug/01/2004 17:13:22
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,8,5.5,Aug/01/2004 17:19:45
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,5,5.6,Aug/01/2004 17:51:31
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,9,5.6,Aug/02/2004 04:52:19
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,1,6.2,Aug/03/2004 00:16:52
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,10,4.9,Aug/07/2004 15:52:05
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,5,2.2,Aug/07/2004 20:36:49
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,1,11.0,Aug/13/2004 20:17:01
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,1,8.0,Aug/13/2004 20:17:01
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,22,6.9,Aug/13/2004 20:17:01
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2,4.0,Aug/14/2004 04:16:52
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,1,7.9,Aug/16/2004 22:21:14
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,1,4.0,Aug/22/2004 05:33:33
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,1,4.0,Aug/22/2004 18:19:17
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2,3.4,Aug/23/2004 04:08:06
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,1,3.7,Aug/23/2004 04:08:06
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2,3.0,Aug/23/2004 04:08:48
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,3,2.0,Aug/24/2004 03:35:06
