market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-06-20,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-06-21,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-06-22,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-06-23,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-06-24,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-06-25,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-06-26,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-06-27,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-06-28,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-06-29,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-06-30,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-01,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-02,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-03,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-04,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-05,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-06,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-07,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-08,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-09,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-10,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-11,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-12,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-13,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-14,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-15,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-16,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-17,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-18,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-19,0.0,0.0,0.0,3.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-20,0.0,0.0,0.0,3.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-21,0.0,0.0,0.0,3.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-22,0.0,0.0,0.0,3.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-23,0.0,0.0,0.0,3.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-24,0.0,0.0,0.0,3.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-25,0.0,0.0,0.0,3.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-26,0.0,0.0,0.0,3.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-27,0.0,0.0,0.0,3.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-28,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-29,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-30,0.0,0.0,0.0,2.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-07-31,0.0,0.0,0.0,3.0,20,0,5.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-01,5.5,5.6,5.5,2.0,44,24,5.6,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-02,6.2,6.2,6.2,6.0,45,1,6.2,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-03,0.0,0.0,0.0,6.0,45,0,6.2,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-04,0.0,0.0,0.0,3.0,45,0,6.2,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-05,0.0,0.0,0.0,3.0,45,0,6.2,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-06,0.0,0.0,0.0,3.0,45,0,6.2,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-07,4.9,4.9,2.2,2.2,50,15,6.2,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-08,0.0,0.0,0.0,3.0,50,0,6.2,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-09,0.0,0.0,0.0,3.0,50,0,6.2,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-10,0.0,0.0,0.0,2.0,50,0,6.2,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-11,0.0,0.0,0.0,2.0,50,0,6.2,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-12,0.0,0.0,0.0,2.0,50,0,6.2,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-13,11.0,11.0,4.0,2.1,73,26,11.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-14,0.0,0.0,0.0,2.1,73,0,11.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-15,0.0,0.0,0.0,2.1,73,0,11.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-16,7.9,7.9,7.9,3.0,74,1,11.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-17,0.0,0.0,0.0,3.0,74,0,11.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-18,0.0,0.0,0.0,3.0,74,0,11.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-19,0.0,0.0,0.0,1.5,74,0,11.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-20,0.0,0.0,0.0,1.5,74,0,11.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-21,4.0,4.0,4.0,1.5,75,1,11.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-22,4.0,4.0,3.0,3.5,81,6,11.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-23,2.0,2.0,2.0,3.5,84,3,11.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-24,0.0,0.0,0.0,3.5,84,0,11.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-25,0.0,0.0,0.0,3.5,84,0,11.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-26,0.0,0.0,0.0,3.5,84,0,11.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-27,0.0,0.0,0.0,3.5,84,0,11.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-28,0.0,0.0,0.0,2.0,84,0,11.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-29,0.0,0.0,0.0,2.8,84,0,11.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-30,0.0,0.0,0.0,0.0,0,0,11.0,1.0
87752,HSAS.RED.AUG04,Homeland Security Advisory System to be Red(Condition Severe) on 31 Aug 2004,2004-08-30,0.0,0.0,0.0,2.0,84,0,11.0,1.0
