market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-11-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-11-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-11-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-11-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-11-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-11-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-11-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-11-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-11-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-11-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-11-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-10,35.0,35.0,35.0,0.0,1,1,35.0,35.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-11,0.0,0.0,0.0,0.0,1,0,35.0,35.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-12,0.0,0.0,0.0,0.0,1,0,35.0,35.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-13,0.0,0.0,0.0,60.0,1,0,35.0,35.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-14,0.0,0.0,0.0,0.0,1,0,35.0,35.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-15,40.0,40.0,40.0,50.0,11,10,40.0,35.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-16,0.0,0.0,0.0,59.0,11,0,40.0,35.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-17,0.0,0.0,0.0,0.0,11,0,40.0,35.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-18,0.0,0.0,0.0,0.0,11,0,40.0,35.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-19,0.0,0.0,0.0,0.0,11,0,40.0,35.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-20,0.0,0.0,0.0,0.0,11,0,40.0,35.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-21,0.0,0.0,0.0,0.0,11,0,40.0,35.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-22,0.0,0.0,0.0,0.0,11,0,40.0,35.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-23,0.0,0.0,0.0,0.0,11,0,40.0,35.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-24,30.0,30.0,30.0,0.0,21,10,40.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-25,0.0,0.0,0.0,0.0,21,0,40.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-26,0.0,0.0,0.0,0.0,21,0,40.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-27,0.0,0.0,0.0,0.0,21,0,40.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-28,0.0,0.0,0.0,0.0,21,0,40.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-29,0.0,0.0,0.0,0.0,21,0,40.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-30,0.0,0.0,0.0,0.0,21,0,40.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2007-12-31,0.0,0.0,0.0,0.0,21,0,40.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-01,0.0,0.0,0.0,0.0,21,0,40.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-02,0.0,0.0,0.0,0.0,21,0,40.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-03,0.0,0.0,0.0,0.0,21,0,40.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-04,0.0,0.0,0.0,0.0,21,0,40.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-05,0.0,0.0,0.0,0.0,21,0,40.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-06,0.0,0.0,0.0,0.0,21,0,40.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-07,0.0,0.0,0.0,0.0,21,0,40.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-08,0.0,0.0,0.0,0.0,21,0,40.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-09,30.3,30.3,30.0,0.0,37,16,40.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-10,40.0,40.0,40.0,0.0,37,1,40.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-11,41.0,41.0,41.0,0.0,37,1,41.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-12,0.0,0.0,0.0,0.0,37,0,41.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-13,0.0,0.0,0.0,0.0,37,0,41.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-14,0.0,0.0,0.0,0.0,37,0,41.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-15,0.0,0.0,0.0,0.0,37,0,41.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-16,0.0,0.0,0.0,0.0,37,0,41.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-17,0.0,0.0,0.0,0.0,37,0,41.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-18,30.0,30.0,30.0,0.0,47,10,41.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-19,0.0,0.0,0.0,0.0,47,0,41.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-20,0.0,0.0,0.0,0.0,47,0,41.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-21,0.0,0.0,0.0,0.0,47,0,41.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-22,0.0,0.0,0.0,59.0,47,0,41.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-23,0.0,0.0,0.0,59.0,47,0,41.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-24,0.0,0.0,0.0,59.0,47,0,41.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-25,0.0,0.0,0.0,59.0,47,0,41.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-26,0.0,0.0,0.0,59.0,47,0,41.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-27,0.0,0.0,0.0,60.0,47,0,41.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-28,0.0,0.0,0.0,60.0,47,0,41.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-29,80.0,80.0,80.0,60.0,47,2,80.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-30,0.0,0.0,0.0,67.5,47,0,80.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-01-31,55.0,55.0,55.0,55.0,52,5,80.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-02-01,0.0,0.0,0.0,55.0,52,0,80.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-02-02,75.0,80.0,75.0,55.0,57,28,80.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-02-03,0.0,0.0,0.0,85.0,57,0,80.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-02-04,95.0,95.0,95.0,95.0,57,3,95.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-02-05,95.0,95.0,95.0,95.0,57,17,95.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-02-06,0.0,0.0,0.0,95.0,57,0,95.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-02-07,0.0,0.0,0.0,94.5,57,0,95.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-02-08,93.5,93.5,93.5,93.5,58,1,95.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-02-09,0.0,0.0,0.0,93.5,58,0,95.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-02-10,90.0,90.0,90.0,90.0,58,1,95.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-02-11,0.0,0.0,0.0,90.0,58,0,95.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-02-12,90.0,90.0,90.0,90.0,58,1,95.0,30.0
547451,WRITERS.STRIKE.MAR08,Writers Guild strike to end on/before 31 Mar 2008,2008-02-13,0.0,0.0,0.0,98.5,58,0,95.0,30.0
