market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
547449,WRITERS.STRIKE.NOV07,Writers Guild strike to end on/before 30 Nov 2007,2007-11-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547449,WRITERS.STRIKE.NOV07,Writers Guild strike to end on/before 30 Nov 2007,2007-11-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547449,WRITERS.STRIKE.NOV07,Writers Guild strike to end on/before 30 Nov 2007,2007-11-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547449,WRITERS.STRIKE.NOV07,Writers Guild strike to end on/before 30 Nov 2007,2007-11-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547449,WRITERS.STRIKE.NOV07,Writers Guild strike to end on/before 30 Nov 2007,2007-11-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547449,WRITERS.STRIKE.NOV07,Writers Guild strike to end on/before 30 Nov 2007,2007-11-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547449,WRITERS.STRIKE.NOV07,Writers Guild strike to end on/before 30 Nov 2007,2007-11-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547449,WRITERS.STRIKE.NOV07,Writers Guild strike to end on/before 30 Nov 2007,2007-11-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547449,WRITERS.STRIKE.NOV07,Writers Guild strike to end on/before 30 Nov 2007,2007-11-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547449,WRITERS.STRIKE.NOV07,Writers Guild strike to end on/before 30 Nov 2007,2007-11-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
547449,WRITERS.STRIKE.NOV07,Writers Guild strike to end on/before 30 Nov 2007,2007-11-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
