market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
758537,MARYLAND.GINGRICH,Newt Gingrich to win the 2012 Maryland Primary,2012-03-08,,,,,0,0,,
758537,MARYLAND.GINGRICH,Newt Gingrich to win the 2012 Maryland Primary,2012-03-09,,,,,0,0,,
758537,MARYLAND.GINGRICH,Newt Gingrich to win the 2012 Maryland Primary,2012-03-10,,,,,0,0,,
758537,MARYLAND.GINGRICH,Newt Gingrich to win the 2012 Maryland Primary,2012-03-11,,,,,0,0,,
758537,MARYLAND.GINGRICH,Newt Gingrich to win the 2012 Maryland Primary,2012-03-12,,,,,0,0,,
758537,MARYLAND.GINGRICH,Newt Gingrich to win the 2012 Maryland Primary,2012-03-13,,,,,0,0,,
758537,MARYLAND.GINGRICH,Newt Gingrich to win the 2012 Maryland Primary,2012-03-14,0.1,0.1,0.1,0.1,15,15,0.1,0.1
758537,MARYLAND.GINGRICH,Newt Gingrich to win the 2012 Maryland Primary,2012-03-15,0.1,0.1,0.1,0.1,27,12,0.1,0.1
758537,MARYLAND.GINGRICH,Newt Gingrich to win the 2012 Maryland Primary,2012-03-16,0.1,0.1,0.1,0.1,42,15,0.1,0.1
758537,MARYLAND.GINGRICH,Newt Gingrich to win the 2012 Maryland Primary,2012-03-17,0.1,0.1,0.1,0.1,48,6,0.1,0.1
758537,MARYLAND.GINGRICH,Newt Gingrich to win the 2012 Maryland Primary,2012-03-18,0.1,0.1,0.1,0.1,58,10,0.1,0.1
758537,MARYLAND.GINGRICH,Newt Gingrich to win the 2012 Maryland Primary,2012-03-19,,,,0.1,58,0,0.1,0.1
758537,MARYLAND.GINGRICH,Newt Gingrich to win the 2012 Maryland Primary,2012-03-20,0.1,0.1,0.1,0.1,59,1,0.1,0.1
758537,MARYLAND.GINGRICH,Newt Gingrich to win the 2012 Maryland Primary,2012-03-21,,,,0.1,59,0,0.1,0.1
758537,MARYLAND.GINGRICH,Newt Gingrich to win the 2012 Maryland Primary,2012-03-22,,,,0.1,59,0,0.1,0.1
758537,MARYLAND.GINGRICH,Newt Gingrich to win the 2012 Maryland Primary,2012-03-23,,,,0.1,59,0,0.1,0.1
758537,MARYLAND.GINGRICH,Newt Gingrich to win the 2012 Maryland Primary,2012-03-24,,,,0.1,59,0,0.1,0.1
758537,MARYLAND.GINGRICH,Newt Gingrich to win the 2012 Maryland Primary,2012-03-25,,,,0.1,59,0,0.1,0.1
758537,MARYLAND.GINGRICH,Newt Gingrich to win the 2012 Maryland Primary,2012-03-26,0.1,0.1,0.1,0.1,61,2,0.1,0.1
758537,MARYLAND.GINGRICH,Newt Gingrich to win the 2012 Maryland Primary,2012-03-27,0.1,0.1,0.1,0.1,71,10,0.1,0.1
758537,MARYLAND.GINGRICH,Newt Gingrich to win the 2012 Maryland Primary,2012-03-28,0.1,0.1,0.1,0.1,76,5,0.1,0.1
758537,MARYLAND.GINGRICH,Newt Gingrich to win the 2012 Maryland Primary,2012-03-29,,,,0.1,76,0,0.1,0.1
758537,MARYLAND.GINGRICH,Newt Gingrich to win the 2012 Maryland Primary,2012-03-30,0.1,0.1,0.1,0.1,88,12,0.1,0.1
758537,MARYLAND.GINGRICH,Newt Gingrich to win the 2012 Maryland Primary,2012-03-31,,,,0.1,88,0,0.1,0.1
758537,MARYLAND.GINGRICH,Newt Gingrich to win the 2012 Maryland Primary,2012-04-01,,,,0.1,88,0,0.1,0.1
758537,MARYLAND.GINGRICH,Newt Gingrich to win the 2012 Maryland Primary,2012-04-02,,,,0.1,88,0,0.1,0.1
758537,MARYLAND.GINGRICH,Newt Gingrich to win the 2012 Maryland Primary,2012-04-03,,,,0.1,88,0,0.1,0.1
