market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
762587,MADEA.+$27.5M,Tyler Perry's Madea's Witness Protection to gross OVER $27.5M in opening weekend,2012-06-22,,,,,0,0,,
762587,MADEA.+$27.5M,Tyler Perry's Madea's Witness Protection to gross OVER $27.5M in opening weekend,2012-06-23,,,,,0,0,,
762587,MADEA.+$27.5M,Tyler Perry's Madea's Witness Protection to gross OVER $27.5M in opening weekend,2012-06-24,,,,,0,0,,
762587,MADEA.+$27.5M,Tyler Perry's Madea's Witness Protection to gross OVER $27.5M in opening weekend,2012-06-25,20.0,20.0,15.0,20.0,10,15,20.0,15.0
762587,MADEA.+$27.5M,Tyler Perry's Madea's Witness Protection to gross OVER $27.5M in opening weekend,2012-06-26,21.0,40.0,21.0,39.9,21,16,40.0,15.0
762587,MADEA.+$27.5M,Tyler Perry's Madea's Witness Protection to gross OVER $27.5M in opening weekend,2012-06-27,25.5,25.5,25.5,25.5,25,4,40.0,15.0
762587,MADEA.+$27.5M,Tyler Perry's Madea's Witness Protection to gross OVER $27.5M in opening weekend,2012-06-28,40.0,50.0,30.3,30.3,60,79,50.0,15.0
762587,MADEA.+$27.5M,Tyler Perry's Madea's Witness Protection to gross OVER $27.5M in opening weekend,2012-06-29,30.3,55.0,30.3,55.0,69,24,55.0,15.0
762587,MADEA.+$27.5M,Tyler Perry's Madea's Witness Protection to gross OVER $27.5M in opening weekend,2012-06-30,15.0,15.0,15.0,15.0,64,15,55.0,15.0
762587,MADEA.+$27.5M,Tyler Perry's Madea's Witness Protection to gross OVER $27.5M in opening weekend,2012-07-01,7.0,7.0,1.1,2.0,81,17,55.0,1.1
