market id,market symbol,market name,trade quantity,trade price,date/time [utc]
762550,MAGIC.MIKE.+$20.0M,Magic Mike to gross OVER $20.0M in opening weekend,1,65.0,Jun/25/2012 15:45:00
762550,MAGIC.MIKE.+$20.0M,Magic Mike to gross OVER $20.0M in opening weekend,1,68.5,Jun/26/2012 10:39:29
762550,MAGIC.MIKE.+$20.0M,Magic Mike to gross OVER $20.0M in opening weekend,8,74.0,Jun/27/2012 04:15:59
762550,MAGIC.MIKE.+$20.0M,Magic Mike to gross OVER $20.0M in opening weekend,2,74.0,Jun/27/2012 14:25:37
762550,MAGIC.MIKE.+$20.0M,Magic Mike to gross OVER $20.0M in opening weekend,10,79.5,Jun/27/2012 18:42:17
762550,MAGIC.MIKE.+$20.0M,Magic Mike to gross OVER $20.0M in opening weekend,15,79.5,Jun/27/2012 18:48:02
762550,MAGIC.MIKE.+$20.0M,Magic Mike to gross OVER $20.0M in opening weekend,2,80.0,Jun/27/2012 19:45:25
762550,MAGIC.MIKE.+$20.0M,Magic Mike to gross OVER $20.0M in opening weekend,2,73.5,Jun/27/2012 23:32:19
762550,MAGIC.MIKE.+$20.0M,Magic Mike to gross OVER $20.0M in opening weekend,3,83.5,Jun/28/2012 04:01:58
762550,MAGIC.MIKE.+$20.0M,Magic Mike to gross OVER $20.0M in opening weekend,1,93.5,Jun/28/2012 15:13:17
762550,MAGIC.MIKE.+$20.0M,Magic Mike to gross OVER $20.0M in opening weekend,25,92.5,Jun/28/2012 17:05:20
762550,MAGIC.MIKE.+$20.0M,Magic Mike to gross OVER $20.0M in opening weekend,25,92.5,Jun/28/2012 17:13:29
762550,MAGIC.MIKE.+$20.0M,Magic Mike to gross OVER $20.0M in opening weekend,10,80.0,Jun/29/2012 12:11:17
762550,MAGIC.MIKE.+$20.0M,Magic Mike to gross OVER $20.0M in opening weekend,20,93.4,Jun/29/2012 14:22:53
762550,MAGIC.MIKE.+$20.0M,Magic Mike to gross OVER $20.0M in opening weekend,1,93.0,Jun/29/2012 14:22:53
762550,MAGIC.MIKE.+$20.0M,Magic Mike to gross OVER $20.0M in opening weekend,10,87.5,Jun/29/2012 15:16:46
762550,MAGIC.MIKE.+$20.0M,Magic Mike to gross OVER $20.0M in opening weekend,5,87.0,Jun/29/2012 15:16:46
762550,MAGIC.MIKE.+$20.0M,Magic Mike to gross OVER $20.0M in opening weekend,20,86.0,Jun/29/2012 15:16:46
762550,MAGIC.MIKE.+$20.0M,Magic Mike to gross OVER $20.0M in opening weekend,30,92.5,Jun/29/2012 17:02:25
762550,MAGIC.MIKE.+$20.0M,Magic Mike to gross OVER $20.0M in opening weekend,50,96.5,Jun/29/2012 17:19:48
762550,MAGIC.MIKE.+$20.0M,Magic Mike to gross OVER $20.0M in opening weekend,2,98.0,Jun/29/2012 19:53:34
762550,MAGIC.MIKE.+$20.0M,Magic Mike to gross OVER $20.0M in opening weekend,4,98.5,Jun/29/2012 19:53:42
762550,MAGIC.MIKE.+$20.0M,Magic Mike to gross OVER $20.0M in opening weekend,6,99.0,Jun/29/2012 19:53:48
762550,MAGIC.MIKE.+$20.0M,Magic Mike to gross OVER $20.0M in opening weekend,13,99.0,Jun/29/2012 20:37:47
762550,MAGIC.MIKE.+$20.0M,Magic Mike to gross OVER $20.0M in opening weekend,10,95.5,Jun/29/2012 22:08:48
762550,MAGIC.MIKE.+$20.0M,Magic Mike to gross OVER $20.0M in opening weekend,100,99.5,Jun/30/2012 05:45:40
762550,MAGIC.MIKE.+$20.0M,Magic Mike to gross OVER $20.0M in opening weekend,16,99.9,Jun/30/2012 17:15:51
762550,MAGIC.MIKE.+$20.0M,Magic Mike to gross OVER $20.0M in opening weekend,100,99.9,Jun/30/2012 17:15:51
762550,MAGIC.MIKE.+$20.0M,Magic Mike to gross OVER $20.0M in opening weekend,1,99.9,Jun/30/2012 22:04:05
762550,MAGIC.MIKE.+$20.0M,Magic Mike to gross OVER $20.0M in opening weekend,11,99.9,Jun/30/2012 22:04:05
