market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
762569,TED.+$42.5M,Ted to gross OVER $42.5M in opening weekend,2012-06-22,,,,,0,0,,
762569,TED.+$42.5M,Ted to gross OVER $42.5M in opening weekend,2012-06-23,,,,,0,0,,
762569,TED.+$42.5M,Ted to gross OVER $42.5M in opening weekend,2012-06-24,,,,,0,0,,
762569,TED.+$42.5M,Ted to gross OVER $42.5M in opening weekend,2012-06-25,,,,,0,0,,
762569,TED.+$42.5M,Ted to gross OVER $42.5M in opening weekend,2012-06-26,,,,,0,0,,
762569,TED.+$42.5M,Ted to gross OVER $42.5M in opening weekend,2012-06-27,,,,,0,0,,
762569,TED.+$42.5M,Ted to gross OVER $42.5M in opening weekend,2012-06-28,,,,,0,0,,
762569,TED.+$42.5M,Ted to gross OVER $42.5M in opening weekend,2012-06-29,45.0,89.8,40.5,87.0,103,108,89.8,40.5
762569,TED.+$42.5M,Ted to gross OVER $42.5M in opening weekend,2012-06-30,99.0,99.9,99.0,99.6,73,46,99.9,40.5
762569,TED.+$42.5M,Ted to gross OVER $42.5M in opening weekend,2012-07-01,99.9,99.9,99.9,99.9,73,6,99.9,40.5
