market id,market symbol,market name,trade quantity,trade price,date/time [utc]
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,3,7.5,Jun/30/2012 03:27:40
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,5,30.0,Jun/30/2012 05:34:01
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,5,98.0,Jun/30/2012 17:55:57
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,3,95.5,Jun/30/2012 17:55:57
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,5,99.0,Jun/30/2012 18:19:15
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,5,91.0,Jun/30/2012 21:42:47
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,5,90.5,Jun/30/2012 21:54:57
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,5,97.0,Jun/30/2012 23:05:08
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,5,96.9,Jul/01/2012 01:35:23
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,10,91.0,Jul/01/2012 09:16:45
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,12,91.5,Jul/01/2012 09:16:45
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,5,90.0,Jul/01/2012 09:18:22
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,1,25.0,Jul/01/2012 10:19:49
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,1,25.0,Jul/01/2012 10:25:14
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,10,70.0,Jul/01/2012 11:06:28
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,15,10.0,Jul/01/2012 13:02:02
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,10,20.0,Jul/01/2012 16:35:54
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,12,23.5,Jul/01/2012 16:35:55
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,10,30.0,Jul/01/2012 16:46:12
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,10,29.5,Jul/01/2012 16:54:55
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,10,29.5,Jul/01/2012 17:20:07
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,1,16.2,Jul/01/2012 18:19:26
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,1,16.5,Jul/01/2012 19:37:03
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,1,16.1,Jul/01/2012 19:37:11
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,10,16.0,Jul/01/2012 19:37:44
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,1,15.0,Jul/01/2012 19:37:50
762827,MAGIC.MIKE.+$40.0M,Magic Mike to gross OVER $40.0M in opening weekend,1,13.0,Jul/01/2012 19:37:58
