market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
762576,PEOPLE.+$8.0M,People Like Us to gross OVER $8.0M in opening weekend,2012-06-22,,,,,0,0,,
762576,PEOPLE.+$8.0M,People Like Us to gross OVER $8.0M in opening weekend,2012-06-23,,,,,0,0,,
762576,PEOPLE.+$8.0M,People Like Us to gross OVER $8.0M in opening weekend,2012-06-24,,,,,0,0,,
762576,PEOPLE.+$8.0M,People Like Us to gross OVER $8.0M in opening weekend,2012-06-25,,,,,0,0,,
762576,PEOPLE.+$8.0M,People Like Us to gross OVER $8.0M in opening weekend,2012-06-26,,,,,0,0,,
762576,PEOPLE.+$8.0M,People Like Us to gross OVER $8.0M in opening weekend,2012-06-27,,,,,0,0,,
762576,PEOPLE.+$8.0M,People Like Us to gross OVER $8.0M in opening weekend,2012-06-28,,,,,0,0,,
762576,PEOPLE.+$8.0M,People Like Us to gross OVER $8.0M in opening weekend,2012-06-29,,,,,0,0,,
762576,PEOPLE.+$8.0M,People Like Us to gross OVER $8.0M in opening weekend,2012-06-30,,,,,0,0,,
762576,PEOPLE.+$8.0M,People Like Us to gross OVER $8.0M in opening weekend,2012-07-01,,,,,0,0,,
