market id,market symbol,market name,trade quantity,trade price,date/time [utc]
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,1,45.0,Jun/25/2012 12:52:01
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,1,45.0,Jun/25/2012 13:45:01
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,1,45.0,Jun/25/2012 13:53:08
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,2,45.0,Jun/25/2012 14:02:40
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,5,57.5,Jun/25/2012 22:01:02
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,30,55.0,Jun/25/2012 22:17:06
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,5,50.0,Jun/25/2012 22:38:18
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,5,50.0,Jun/25/2012 23:13:11
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,5,51.0,Jun/25/2012 23:51:09
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,8,58.0,Jun/26/2012 00:24:01
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,1,47.0,Jun/26/2012 05:09:26
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,2,50.0,Jun/26/2012 06:20:15
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,2,48.0,Jun/26/2012 10:40:30
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,6,48.0,Jun/26/2012 18:14:23
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,8,52.5,Jun/26/2012 18:21:09
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,3,56.0,Jun/26/2012 21:03:06
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,3,46.0,Jun/26/2012 21:45:03
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,2,46.0,Jun/26/2012 21:47:37
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,1,51.0,Jun/27/2012 03:39:59
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,8,51.0,Jun/27/2012 05:26:58
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,10,60.0,Jun/27/2012 17:26:22
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,2,60.0,Jun/27/2012 17:26:22
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,5,55.6,Jun/27/2012 23:29:26
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,5,55.6,Jun/27/2012 23:34:44
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,5,69.5,Jun/28/2012 04:35:50
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,5,69.5,Jun/28/2012 04:59:04
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,10,69.5,Jun/28/2012 05:00:31
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,5,69.5,Jun/28/2012 05:01:14
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,5,78.0,Jun/28/2012 13:55:52
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,5,80.0,Jun/28/2012 13:59:47
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,1,84.0,Jun/28/2012 15:14:20
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,1,82.5,Jun/28/2012 17:43:09
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,10,70.5,Jun/29/2012 01:17:24
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,5,70.0,Jun/29/2012 12:09:28
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,24,82.5,Jun/29/2012 14:07:49
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,20,76.0,Jun/29/2012 15:15:58
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,10,76.5,Jun/29/2012 15:15:58
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,25,84.5,Jun/29/2012 17:02:55
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,30,87.5,Jun/29/2012 17:03:01
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,2,96.0,Jun/29/2012 18:37:21
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,1,97.0,Jun/29/2012 18:41:11
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,2,97.0,Jun/29/2012 18:41:33
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,20,77.0,Jun/29/2012 18:47:10
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,10,78.0,Jun/29/2012 18:47:10
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,10,79.0,Jun/29/2012 18:47:10
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,1,90.5,Jun/29/2012 21:15:33
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,1,94.0,Jun/29/2012 21:16:51
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,20,93.0,Jun/29/2012 21:43:20
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,9,90.5,Jun/29/2012 22:00:58
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,10,86.0,Jun/29/2012 22:01:09
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,10,87.0,Jun/29/2012 22:01:33
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,20,84.0,Jun/29/2012 22:03:20
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,10,83.0,Jun/29/2012 22:03:38
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,10,84.0,Jun/29/2012 22:20:13
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,10,82.5,Jun/29/2012 22:20:13
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,10,82.0,Jun/29/2012 22:20:13
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,20,95.0,Jun/29/2012 23:19:51
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,20,95.5,Jun/30/2012 00:10:11
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,30,96.5,Jun/30/2012 00:10:16
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,20,97.0,Jun/30/2012 00:16:55
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,8,95.0,Jun/30/2012 14:23:08
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,20,99.9,Jun/30/2012 17:16:16
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,93,99.9,Jun/30/2012 17:16:16
762552,MAGIC.MIKE.+$25.0M,Magic Mike to gross OVER $25.0M in opening weekend,1,98.5,Jul/02/2012 19:33:30
