market id,market symbol,market name,trade quantity,trade price,date/time [utc]
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,5,35.0,Jun/25/2012 12:40:59
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,5,30.0,Jun/25/2012 14:34:55
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,3,31.0,Jun/25/2012 17:02:03
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,1,40.0,Jun/25/2012 19:35:13
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,1,45.0,Jun/25/2012 22:15:20
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,4,45.0,Jun/25/2012 22:24:27
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,29,40.0,Jun/25/2012 22:24:27
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,5,40.0,Jun/25/2012 23:14:18
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,1,40.0,Jun/25/2012 23:35:17
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,4,40.0,Jun/25/2012 23:35:39
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,1,30.0,Jun/25/2012 23:36:29
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,2,40.0,Jun/26/2012 21:02:44
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,2,41.0,Jun/27/2012 05:28:58
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,8,41.0,Jun/27/2012 06:59:22
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,2,45.1,Jun/27/2012 20:02:24
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,1,46.0,Jun/27/2012 20:02:24
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,5,45.0,Jun/27/2012 20:02:24
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,4,44.6,Jun/27/2012 21:21:38
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,1,44.6,Jun/27/2012 21:23:59
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,3,50.0,Jun/27/2012 22:43:28
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,2,50.0,Jun/27/2012 22:52:27
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,5,50.0,Jun/27/2012 23:20:47
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,1,50.0,Jun/27/2012 23:47:31
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,5,61.0,Jun/28/2012 13:23:59
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,2,61.0,Jun/28/2012 13:24:35
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,2,60.5,Jun/28/2012 13:24:39
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,5,68.0,Jun/28/2012 13:43:24
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,5,70.0,Jun/28/2012 13:43:35
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,4,73.0,Jun/28/2012 13:43:45
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,4,75.0,Jun/28/2012 13:43:52
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,1,66.6,Jun/28/2012 16:10:09
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,2,66.6,Jun/28/2012 16:21:57
762553,MAGIC.MIKE.+$27.5M,Magic Mike to gross OVER $27.5M in opening weekend,1,63.0,Jun/28/2012 16:22:28
