market id,market symbol,market name,trade quantity,trade price,date/time [utc]
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,20,5.0,Jun/30/2012 03:21:07
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,5,15.0,Jun/30/2012 05:44:55
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,2,40.5,Jun/30/2012 13:02:11
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,5,70.0,Jun/30/2012 15:22:40
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,5,90.5,Jun/30/2012 17:17:05
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,7,90.5,Jun/30/2012 17:17:52
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,5,90.0,Jun/30/2012 17:54:43
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,5,85.0,Jun/30/2012 17:54:43
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,10,92.0,Jun/30/2012 17:59:45
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,5,92.5,Jun/30/2012 17:59:45
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,20,92.0,Jun/30/2012 19:48:08
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,6,91.0,Jun/30/2012 19:48:08
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,5,98.0,Jun/30/2012 19:56:33
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,5,98.0,Jun/30/2012 19:56:33
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,10,97.0,Jun/30/2012 20:49:20
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,12,80.5,Jun/30/2012 22:26:50
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,1,91.0,Jul/01/2012 02:48:03
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,2,91.1,Jul/01/2012 05:39:16
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,12,60.5,Jul/01/2012 09:20:56
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,5,40.0,Jul/01/2012 09:29:25
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,1,15.0,Jul/01/2012 09:55:02
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,1,15.0,Jul/01/2012 09:55:36
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,1,10.0,Jul/01/2012 10:03:47
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,26,10.0,Jul/01/2012 10:16:00
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,2,5.0,Jul/01/2012 10:45:46
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,2,30.0,Jul/01/2012 13:25:09
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,2,24.5,Jul/01/2012 14:21:31
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,1,24.5,Jul/01/2012 15:34:53
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,1,7.0,Jul/01/2012 15:58:38
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,1,5.5,Jul/01/2012 15:58:47
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,2,5.5,Jul/01/2012 15:58:47
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,1,4.0,Jul/01/2012 15:58:54
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,2,4.0,Jul/01/2012 16:33:23
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,1,4.0,Jul/01/2012 16:33:23
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,4,4.0,Jul/01/2012 16:33:52
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,28,4.0,Jul/01/2012 16:35:16
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,1,3.5,Jul/01/2012 17:27:15
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,17,4.0,Jul/01/2012 18:05:27
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,5,3.4,Jul/01/2012 18:05:27
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,12,3.0,Jul/01/2012 18:05:27
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,10,3.0,Jul/01/2012 18:45:07
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,12,4.0,Jul/01/2012 18:46:14
762828,MAGIC.MIKE.+$42.5M,Magic Mike to gross OVER $42.5M in opening weekend,25,3.9,Jul/01/2012 21:08:03
