market id,market symbol,market name,trade quantity,trade price,date/time [utc]
762566,TED.+$35.0M,Ted to gross OVER $35.0M in opening weekend,5,30.0,Jun/24/2012 14:05:56
762566,TED.+$35.0M,Ted to gross OVER $35.0M in opening weekend,5,30.0,Jun/24/2012 14:07:29
762566,TED.+$35.0M,Ted to gross OVER $35.0M in opening weekend,5,15.0,Jun/25/2012 20:33:09
762566,TED.+$35.0M,Ted to gross OVER $35.0M in opening weekend,3,6.0,Jun/26/2012 00:25:01
762566,TED.+$35.0M,Ted to gross OVER $35.0M in opening weekend,2,10.0,Jun/26/2012 11:46:08
762566,TED.+$35.0M,Ted to gross OVER $35.0M in opening weekend,13,35.0,Jun/27/2012 00:37:36
762566,TED.+$35.0M,Ted to gross OVER $35.0M in opening weekend,10,40.0,Jun/27/2012 22:48:12
762566,TED.+$35.0M,Ted to gross OVER $35.0M in opening weekend,2,48.0,Jun/27/2012 23:04:07
762566,TED.+$35.0M,Ted to gross OVER $35.0M in opening weekend,4,20.0,Jun/28/2012 02:31:14
762566,TED.+$35.0M,Ted to gross OVER $35.0M in opening weekend,10,25.0,Jun/29/2012 00:53:50
762566,TED.+$35.0M,Ted to gross OVER $35.0M in opening weekend,10,25.0,Jun/29/2012 02:24:55
762566,TED.+$35.0M,Ted to gross OVER $35.0M in opening weekend,3,20.0,Jun/29/2012 02:24:55
762566,TED.+$35.0M,Ted to gross OVER $35.0M in opening weekend,17,20.0,Jun/29/2012 02:26:54
762566,TED.+$35.0M,Ted to gross OVER $35.0M in opening weekend,1,48.0,Jun/29/2012 15:47:03
762566,TED.+$35.0M,Ted to gross OVER $35.0M in opening weekend,1,80.0,Jun/29/2012 19:54:17
762566,TED.+$35.0M,Ted to gross OVER $35.0M in opening weekend,1,94.0,Jun/29/2012 21:19:12
762566,TED.+$35.0M,Ted to gross OVER $35.0M in opening weekend,1,94.0,Jun/29/2012 21:24:54
762566,TED.+$35.0M,Ted to gross OVER $35.0M in opening weekend,1,94.0,Jun/29/2012 21:32:46
762566,TED.+$35.0M,Ted to gross OVER $35.0M in opening weekend,5,81.0,Jun/29/2012 21:33:05
762566,TED.+$35.0M,Ted to gross OVER $35.0M in opening weekend,10,85.5,Jun/29/2012 22:07:10
762566,TED.+$35.0M,Ted to gross OVER $35.0M in opening weekend,10,98.0,Jun/30/2012 00:00:14
762566,TED.+$35.0M,Ted to gross OVER $35.0M in opening weekend,7,99.9,Jun/30/2012 17:00:12
762566,TED.+$35.0M,Ted to gross OVER $35.0M in opening weekend,7,99.9,Jun/30/2012 17:00:12
762566,TED.+$35.0M,Ted to gross OVER $35.0M in opening weekend,21,99.9,Jun/30/2012 18:23:59
