market id,market symbol,market name,trade quantity,trade price,date/time [utc]
762570,TED.+$45.0M,Ted to gross OVER $45.0M in opening weekend,5,21.0,Jun/29/2012 21:38:52
762570,TED.+$45.0M,Ted to gross OVER $45.0M in opening weekend,10,21.5,Jun/29/2012 21:38:52
762570,TED.+$45.0M,Ted to gross OVER $45.0M in opening weekend,5,22.0,Jun/29/2012 21:38:52
762570,TED.+$45.0M,Ted to gross OVER $45.0M in opening weekend,5,75.0,Jun/30/2012 00:03:09
762570,TED.+$45.0M,Ted to gross OVER $45.0M in opening weekend,12,40.0,Jun/30/2012 00:17:38
762570,TED.+$45.0M,Ted to gross OVER $45.0M in opening weekend,12,40.5,Jun/30/2012 00:18:50
762570,TED.+$45.0M,Ted to gross OVER $45.0M in opening weekend,12,97.5,Jun/30/2012 17:19:26
762570,TED.+$45.0M,Ted to gross OVER $45.0M in opening weekend,10,98.0,Jun/30/2012 17:22:19
762570,TED.+$45.0M,Ted to gross OVER $45.0M in opening weekend,20,99.0,Jun/30/2012 19:51:05
762570,TED.+$45.0M,Ted to gross OVER $45.0M in opening weekend,25,99.7,Jul/01/2012 10:16:56
762570,TED.+$45.0M,Ted to gross OVER $45.0M in opening weekend,5,99.9,Jul/01/2012 15:39:32
