market id,market symbol,market name,trade quantity,trade price,date/time [utc]
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,5,25.0,Jun/24/2012 18:29:57
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,5,20.0,Jun/24/2012 18:30:29
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,10,20.0,Jun/25/2012 03:23:36
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,5,25.0,Jun/25/2012 03:23:36
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,5,20.0,Jun/25/2012 14:34:32
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,5,22.5,Jun/25/2012 16:55:05
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,1,26.0,Jun/25/2012 19:47:48
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,14,47.0,Jun/25/2012 21:53:25
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,1,35.0,Jun/25/2012 22:20:20
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,1,30.0,Jun/25/2012 23:02:27
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,1,30.0,Jun/25/2012 23:02:27
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,5,25.0,Jun/25/2012 23:15:09
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,2,40.0,Jun/27/2012 17:23:42
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,3,41.0,Jun/27/2012 17:23:42
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,10,42.5,Jun/27/2012 19:20:36
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,5,29.0,Jun/27/2012 21:08:41
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,15,45.0,Jun/28/2012 00:16:07
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,1,42.5,Jun/28/2012 00:16:07
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,2,45.0,Jun/28/2012 04:33:08
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,10,48.8,Jun/28/2012 13:15:23
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,1,48.0,Jun/28/2012 13:44:42
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,8,45.0,Jun/28/2012 13:45:20
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,10,50.0,Jun/28/2012 13:56:39
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,10,54.0,Jun/28/2012 14:22:57
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,1,58.0,Jun/28/2012 14:41:45
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,10,45.0,Jun/28/2012 16:21:03
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,1,45.0,Jun/28/2012 18:56:19
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,5,45.0,Jun/28/2012 20:48:42
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,6,50.0,Jun/28/2012 21:01:38
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,11,55.0,Jun/28/2012 21:35:47
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,10,47.5,Jun/29/2012 01:40:09
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,10,45.0,Jun/29/2012 01:46:09
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,10,46.0,Jun/29/2012 03:34:47
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,1,36.0,Jun/29/2012 06:56:41
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,23,55.0,Jun/29/2012 14:06:58
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,2,65.0,Jun/29/2012 14:13:38
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,20,64.5,Jun/29/2012 17:12:24
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,8,65.0,Jun/29/2012 17:49:59
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,10,67.0,Jun/29/2012 18:00:13
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,2,67.0,Jun/29/2012 18:43:41
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,4,67.5,Jun/29/2012 18:43:41
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,23,69.5,Jun/29/2012 18:43:41
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,2,69.5,Jun/29/2012 18:43:49
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,3,75.0,Jun/29/2012 20:06:55
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,10,60.0,Jun/29/2012 20:20:09
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,10,54.0,Jun/29/2012 20:20:44
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,10,55.0,Jun/29/2012 20:20:44
762554,MAGIC.MIKE.+$30.0M,Magic Mike to gross OVER $30.0M in opening weekend,10,75.0,Jun/30/2012 00:00:53
