market id,market symbol,market name,trade quantity,trade price,date/time [utc]
762565,TED.+$32.5M,Ted to gross OVER $32.5M in opening weekend,5,40.0,Jun/25/2012 00:00:06
762565,TED.+$32.5M,Ted to gross OVER $32.5M in opening weekend,5,20.0,Jun/25/2012 13:03:44
762565,TED.+$32.5M,Ted to gross OVER $32.5M in opening weekend,2,40.0,Jun/25/2012 17:28:10
762565,TED.+$32.5M,Ted to gross OVER $32.5M in opening weekend,3,43.0,Jun/26/2012 17:59:57
762565,TED.+$32.5M,Ted to gross OVER $32.5M in opening weekend,20,45.5,Jun/27/2012 00:37:49
762565,TED.+$32.5M,Ted to gross OVER $32.5M in opening weekend,3,57.5,Jun/27/2012 23:06:53
762565,TED.+$32.5M,Ted to gross OVER $32.5M in opening weekend,10,40.0,Jun/28/2012 17:28:53
762565,TED.+$32.5M,Ted to gross OVER $32.5M in opening weekend,10,40.0,Jun/29/2012 00:52:26
762565,TED.+$32.5M,Ted to gross OVER $32.5M in opening weekend,20,55.0,Jun/29/2012 07:31:18
762565,TED.+$32.5M,Ted to gross OVER $32.5M in opening weekend,3,58.0,Jun/29/2012 14:09:30
762565,TED.+$32.5M,Ted to gross OVER $32.5M in opening weekend,3,60.0,Jun/29/2012 14:24:41
762565,TED.+$32.5M,Ted to gross OVER $32.5M in opening weekend,1,60.0,Jun/29/2012 15:00:04
762565,TED.+$32.5M,Ted to gross OVER $32.5M in opening weekend,1,62.0,Jun/29/2012 15:40:44
762565,TED.+$32.5M,Ted to gross OVER $32.5M in opening weekend,3,97.0,Jun/29/2012 20:50:53
762565,TED.+$32.5M,Ted to gross OVER $32.5M in opening weekend,1,96.0,Jun/29/2012 21:19:20
762565,TED.+$32.5M,Ted to gross OVER $32.5M in opening weekend,5,85.0,Jun/29/2012 21:32:02
762565,TED.+$32.5M,Ted to gross OVER $32.5M in opening weekend,10,87.5,Jun/29/2012 21:44:14
762565,TED.+$32.5M,Ted to gross OVER $32.5M in opening weekend,10,99.9,Jun/30/2012 17:00:28
762565,TED.+$32.5M,Ted to gross OVER $32.5M in opening weekend,1,99.9,Jun/30/2012 18:23:02
762565,TED.+$32.5M,Ted to gross OVER $32.5M in opening weekend,1,99.0,Jul/02/2012 00:01:40
