market id,market symbol,market name,trade quantity,trade price,date/time [utc]
762555,MAGIC.MIKE.+$32.5M,Magic Mike to gross OVER $32.5M in opening weekend,3,15.0,Jun/25/2012 20:31:03
762555,MAGIC.MIKE.+$32.5M,Magic Mike to gross OVER $32.5M in opening weekend,10,20.0,Jun/25/2012 21:05:15
762555,MAGIC.MIKE.+$32.5M,Magic Mike to gross OVER $32.5M in opening weekend,2,30.0,Jun/25/2012 21:54:27
762555,MAGIC.MIKE.+$32.5M,Magic Mike to gross OVER $32.5M in opening weekend,1,20.0,Jun/25/2012 22:29:51
762555,MAGIC.MIKE.+$32.5M,Magic Mike to gross OVER $32.5M in opening weekend,1,15.0,Jun/25/2012 22:33:56
762555,MAGIC.MIKE.+$32.5M,Magic Mike to gross OVER $32.5M in opening weekend,8,17.0,Jun/25/2012 23:11:27
762555,MAGIC.MIKE.+$32.5M,Magic Mike to gross OVER $32.5M in opening weekend,20,36.5,Jun/25/2012 23:12:28
762555,MAGIC.MIKE.+$32.5M,Magic Mike to gross OVER $32.5M in opening weekend,10,36.0,Jun/25/2012 23:12:28
762555,MAGIC.MIKE.+$32.5M,Magic Mike to gross OVER $32.5M in opening weekend,7,18.1,Jun/26/2012 00:09:09
762555,MAGIC.MIKE.+$32.5M,Magic Mike to gross OVER $32.5M in opening weekend,15,18.1,Jun/27/2012 05:34:13
762555,MAGIC.MIKE.+$32.5M,Magic Mike to gross OVER $32.5M in opening weekend,5,38.0,Jun/28/2012 04:56:13
762555,MAGIC.MIKE.+$32.5M,Magic Mike to gross OVER $32.5M in opening weekend,10,38.0,Jun/28/2012 13:34:35
762555,MAGIC.MIKE.+$32.5M,Magic Mike to gross OVER $32.5M in opening weekend,10,39.0,Jun/28/2012 13:34:35
762555,MAGIC.MIKE.+$32.5M,Magic Mike to gross OVER $32.5M in opening weekend,10,39.9,Jun/28/2012 14:48:25
762555,MAGIC.MIKE.+$32.5M,Magic Mike to gross OVER $32.5M in opening weekend,15,40.0,Jun/28/2012 14:48:25
762555,MAGIC.MIKE.+$32.5M,Magic Mike to gross OVER $32.5M in opening weekend,1,38.0,Jun/28/2012 15:14:52
762555,MAGIC.MIKE.+$32.5M,Magic Mike to gross OVER $32.5M in opening weekend,5,40.0,Jun/28/2012 15:24:22
762555,MAGIC.MIKE.+$32.5M,Magic Mike to gross OVER $32.5M in opening weekend,10,30.5,Jun/29/2012 01:16:02
762555,MAGIC.MIKE.+$32.5M,Magic Mike to gross OVER $32.5M in opening weekend,4,40.0,Jun/29/2012 19:02:09
762555,MAGIC.MIKE.+$32.5M,Magic Mike to gross OVER $32.5M in opening weekend,16,40.0,Jun/29/2012 19:47:35
762555,MAGIC.MIKE.+$32.5M,Magic Mike to gross OVER $32.5M in opening weekend,10,41.0,Jun/29/2012 19:47:35
762555,MAGIC.MIKE.+$32.5M,Magic Mike to gross OVER $32.5M in opening weekend,1,65.0,Jun/30/2012 00:16:43
762555,MAGIC.MIKE.+$32.5M,Magic Mike to gross OVER $32.5M in opening weekend,1,90.0,Jun/30/2012 06:06:21
762555,MAGIC.MIKE.+$32.5M,Magic Mike to gross OVER $32.5M in opening weekend,20,88.0,Jun/30/2012 12:31:09
762555,MAGIC.MIKE.+$32.5M,Magic Mike to gross OVER $32.5M in opening weekend,9,99.9,Jun/30/2012 18:16:34
762555,MAGIC.MIKE.+$32.5M,Magic Mike to gross OVER $32.5M in opening weekend,30,99.7,Jun/30/2012 18:16:34
762555,MAGIC.MIKE.+$32.5M,Magic Mike to gross OVER $32.5M in opening weekend,15,99.8,Jun/30/2012 22:12:36
762555,MAGIC.MIKE.+$32.5M,Magic Mike to gross OVER $32.5M in opening weekend,5,96.0,Jul/02/2012 16:28:41
