market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745726,CO.2012.DEM,Democratic nominee to win Colorado,3,53.0,Aug/25/2012 20:07:31
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,53.0,Aug/27/2012 17:29:03
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,61.7,Aug/31/2012 10:28:03
745726,CO.2012.DEM,Democratic nominee to win Colorado,9,61.7,Aug/31/2012 18:21:10
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,61.7,Aug/31/2012 18:21:10
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,61.6,Sep/01/2012 18:55:51
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,62.9,Sep/01/2012 21:22:20
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,62.9,Sep/01/2012 21:22:20
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,61.8,Sep/01/2012 21:22:20
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,61.8,Sep/01/2012 21:22:20
745726,CO.2012.DEM,Democratic nominee to win Colorado,9,61.6,Sep/01/2012 21:22:20
745726,CO.2012.DEM,Democratic nominee to win Colorado,4,61.6,Sep/01/2012 21:22:20
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,61.6,Sep/01/2012 21:22:20
745726,CO.2012.DEM,Democratic nominee to win Colorado,10,63.0,Sep/01/2012 21:33:58
745726,CO.2012.DEM,Democratic nominee to win Colorado,6,63.0,Sep/01/2012 21:33:58
745726,CO.2012.DEM,Democratic nominee to win Colorado,3,64.8,Sep/02/2012 00:18:45
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,64.8,Sep/02/2012 00:18:45
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,64.5,Sep/03/2012 18:09:49
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,60.1,Sep/06/2012 01:56:21
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,64.3,Sep/06/2012 02:58:22
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,62.0,Sep/06/2012 18:05:18
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,64.6,Sep/07/2012 13:05:15
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,64.4,Sep/07/2012 13:05:15
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,64.5,Sep/09/2012 21:42:04
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,62.8,Sep/10/2012 21:38:33
745726,CO.2012.DEM,Democratic nominee to win Colorado,14,62.8,Sep/10/2012 21:38:44
745726,CO.2012.DEM,Democratic nominee to win Colorado,19,60.1,Sep/10/2012 22:13:28
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,60.4,Sep/10/2012 22:13:28
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,60.5,Sep/10/2012 22:13:28
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,60.3,Sep/11/2012 04:54:44
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,64.2,Sep/11/2012 05:13:32
745726,CO.2012.DEM,Democratic nominee to win Colorado,9,64.5,Sep/11/2012 05:13:46
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,64.8,Sep/11/2012 05:16:49
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,69.2,Sep/11/2012 13:14:26
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,60.9,Sep/13/2012 13:18:29
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,63.0,Sep/14/2012 08:54:32
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,60.9,Sep/14/2012 08:54:53
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,64.0,Sep/15/2012 17:19:23
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,68.7,Sep/16/2012 00:33:05
745726,CO.2012.DEM,Democratic nominee to win Colorado,4,64.0,Sep/17/2012 00:36:05
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,64.2,Sep/17/2012 00:36:05
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,64.0,Sep/17/2012 17:16:33
745726,CO.2012.DEM,Democratic nominee to win Colorado,3,68.8,Sep/18/2012 02:02:28
745726,CO.2012.DEM,Democratic nominee to win Colorado,6,66.0,Sep/18/2012 11:40:03
745726,CO.2012.DEM,Democratic nominee to win Colorado,7,68.8,Sep/18/2012 13:59:21
745726,CO.2012.DEM,Democratic nominee to win Colorado,3,68.8,Sep/18/2012 13:59:21
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,68.9,Sep/18/2012 14:33:37
745726,CO.2012.DEM,Democratic nominee to win Colorado,4,66.0,Sep/18/2012 20:20:03
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,63.0,Sep/19/2012 14:19:43
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,68.8,Sep/19/2012 16:09:32
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,68.9,Sep/19/2012 16:09:43
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,69.2,Sep/19/2012 16:09:53
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,63.1,Sep/20/2012 14:36:44
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,63.0,Sep/20/2012 16:22:43
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,63.0,Sep/20/2012 16:22:50
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,63.0,Sep/20/2012 16:22:56
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,64.0,Sep/20/2012 20:46:27
745726,CO.2012.DEM,Democratic nominee to win Colorado,8,63.0,Sep/20/2012 21:27:42
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,63.0,Sep/22/2012 17:09:40
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,61.1,Sep/22/2012 17:09:56
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,65.7,Sep/25/2012 11:51:16
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,68.4,Sep/25/2012 11:52:01
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,65.7,Sep/25/2012 11:52:01
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,65.7,Sep/25/2012 12:19:46
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,65.8,Sep/25/2012 12:20:11
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,69.3,Sep/26/2012 17:07:15
745726,CO.2012.DEM,Democratic nominee to win Colorado,25,69.2,Sep/26/2012 22:53:39
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,69.1,Sep/26/2012 22:53:39
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,69.2,Sep/26/2012 22:53:43
745726,CO.2012.DEM,Democratic nominee to win Colorado,3,69.3,Sep/27/2012 02:45:45
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,69.8,Sep/27/2012 09:24:30
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,68.0,Sep/27/2012 14:32:00
745726,CO.2012.DEM,Democratic nominee to win Colorado,20,69.8,Sep/27/2012 23:51:16
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,70.8,Sep/28/2012 03:51:16
745726,CO.2012.DEM,Democratic nominee to win Colorado,10,74.9,Sep/28/2012 03:51:38
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,75.0,Sep/28/2012 03:51:58
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,70.1,Sep/28/2012 18:50:34
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,74.8,Sep/29/2012 03:00:14
745726,CO.2012.DEM,Democratic nominee to win Colorado,4,76.0,Sep/30/2012 05:09:47
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,76.0,Sep/30/2012 05:09:49
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,76.0,Sep/30/2012 05:09:50
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,75.2,Sep/30/2012 05:31:45
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,75.2,Sep/30/2012 05:31:46
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,75.2,Sep/30/2012 14:44:35
745726,CO.2012.DEM,Democratic nominee to win Colorado,3,77.0,Sep/30/2012 19:35:37
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,75.2,Oct/01/2012 13:26:54
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,75.2,Oct/01/2012 13:42:23
745726,CO.2012.DEM,Democratic nominee to win Colorado,3,70.0,Oct/01/2012 15:18:40
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,76.2,Oct/01/2012 15:41:55
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,70.0,Oct/01/2012 17:07:08
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,70.0,Oct/01/2012 17:07:18
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,68.3,Oct/01/2012 17:07:25
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,76.2,Oct/01/2012 19:29:44
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,68.4,Oct/02/2012 10:58:09
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,68.5,Oct/03/2012 13:17:19
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,69.0,Oct/03/2012 17:18:31
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,69.0,Oct/03/2012 17:18:44
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,69.0,Oct/03/2012 17:18:54
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,69.0,Oct/03/2012 17:25:34
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,69.0,Oct/03/2012 17:25:45
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,69.0,Oct/03/2012 17:25:54
745726,CO.2012.DEM,Democratic nominee to win Colorado,4,68.3,Oct/03/2012 19:59:37
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,67.0,Oct/04/2012 01:25:37
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,62.0,Oct/04/2012 02:02:46
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,62.0,Oct/04/2012 02:03:03
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,62.0,Oct/04/2012 02:03:49
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,62.0,Oct/04/2012 02:04:01
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,63.0,Oct/04/2012 03:31:08
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,63.0,Oct/04/2012 03:32:07
745726,CO.2012.DEM,Democratic nominee to win Colorado,3,63.0,Oct/04/2012 03:32:30
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,63.0,Oct/04/2012 03:32:30
745726,CO.2012.DEM,Democratic nominee to win Colorado,44,63.0,Oct/04/2012 05:06:39
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,62.5,Oct/05/2012 13:52:35
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,62.0,Oct/05/2012 13:56:43
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,62.0,Oct/05/2012 13:56:43
745726,CO.2012.DEM,Democratic nominee to win Colorado,9,62.0,Oct/05/2012 14:46:18
745726,CO.2012.DEM,Democratic nominee to win Colorado,14,61.1,Oct/05/2012 14:46:32
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,60.5,Oct/05/2012 14:46:40
745726,CO.2012.DEM,Democratic nominee to win Colorado,10,60.0,Oct/05/2012 14:46:47
745726,CO.2012.DEM,Democratic nominee to win Colorado,50,59.8,Oct/05/2012 14:52:24
745726,CO.2012.DEM,Democratic nominee to win Colorado,10,59.8,Oct/05/2012 15:20:38
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,59.2,Oct/05/2012 15:47:42
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,59.2,Oct/05/2012 15:48:15
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,59.2,Oct/05/2012 15:48:24
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,59.2,Oct/05/2012 15:48:31
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,59.2,Oct/05/2012 15:48:42
745726,CO.2012.DEM,Democratic nominee to win Colorado,4,57.5,Oct/05/2012 15:48:43
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,57.5,Oct/05/2012 15:48:50
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,57.5,Oct/05/2012 15:48:54
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,57.5,Oct/05/2012 15:49:06
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,57.5,Oct/05/2012 15:49:13
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,57.5,Oct/05/2012 15:49:30
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,57.5,Oct/05/2012 15:49:40
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,55.5,Oct/05/2012 15:49:51
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,55.5,Oct/05/2012 15:49:58
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,55.5,Oct/05/2012 15:50:07
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,55.5,Oct/05/2012 15:50:12
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,55.5,Oct/05/2012 15:50:18
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,55.5,Oct/05/2012 15:50:22
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,55.5,Oct/05/2012 15:50:27
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,55.5,Oct/05/2012 15:50:33
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,55.5,Oct/05/2012 15:50:43
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,55.5,Oct/05/2012 15:50:48
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,55.5,Oct/05/2012 15:50:55
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,55.5,Oct/05/2012 15:50:59
745726,CO.2012.DEM,Democratic nominee to win Colorado,7,55.5,Oct/05/2012 15:51:36
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,55.0,Oct/05/2012 15:51:46
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,51.0,Oct/05/2012 15:51:53
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,51.0,Oct/05/2012 15:52:24
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,51.0,Oct/05/2012 15:52:38
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,51.0,Oct/05/2012 15:52:38
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,51.0,Oct/05/2012 15:52:47
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,51.0,Oct/05/2012 15:52:52
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,51.0,Oct/05/2012 15:53:01
745726,CO.2012.DEM,Democratic nominee to win Colorado,4,51.0,Oct/05/2012 15:53:02
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,51.0,Oct/05/2012 15:53:07
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,51.0,Oct/05/2012 15:53:11
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,52.0,Oct/05/2012 15:53:20
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,52.0,Oct/05/2012 15:53:20
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,52.0,Oct/05/2012 15:53:26
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,54.0,Oct/05/2012 16:27:29
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,59.6,Oct/05/2012 16:38:48
745726,CO.2012.DEM,Democratic nominee to win Colorado,3,54.0,Oct/05/2012 21:16:03
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,53.0,Oct/05/2012 21:16:13
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,52.4,Oct/05/2012 21:16:20
745726,CO.2012.DEM,Democratic nominee to win Colorado,8,52.0,Oct/05/2012 21:16:32
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,52.3,Oct/05/2012 21:16:32
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,52.3,Oct/05/2012 21:16:38
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,52.3,Oct/05/2012 21:16:44
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,52.3,Oct/05/2012 21:16:51
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,52.0,Oct/05/2012 21:17:05
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,52.3,Oct/05/2012 21:17:05
745726,CO.2012.DEM,Democratic nominee to win Colorado,28,51.0,Oct/05/2012 21:17:14
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,51.8,Oct/05/2012 21:17:14
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,51.8,Oct/05/2012 21:17:21
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,51.0,Oct/05/2012 21:17:36
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,50.0,Oct/05/2012 21:17:36
745726,CO.2012.DEM,Democratic nominee to win Colorado,3,50.0,Oct/05/2012 21:17:36
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,51.8,Oct/05/2012 21:17:36
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,50.0,Oct/05/2012 21:17:50
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,50.9,Oct/05/2012 21:17:50
745726,CO.2012.DEM,Democratic nominee to win Colorado,4,48.9,Oct/05/2012 21:18:03
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,50.9,Oct/05/2012 21:18:03
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,59.9,Oct/05/2012 23:15:29
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,56.1,Oct/06/2012 01:49:56
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,55.3,Oct/06/2012 01:58:35
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,55.3,Oct/06/2012 01:58:35
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,55.3,Oct/06/2012 01:59:02
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,55.3,Oct/06/2012 01:59:02
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,55.3,Oct/06/2012 01:59:57
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,55.3,Oct/06/2012 01:59:57
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,55.3,Oct/06/2012 02:01:39
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,55.3,Oct/06/2012 02:02:13
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,55.3,Oct/06/2012 02:02:21
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,55.3,Oct/06/2012 02:02:36
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,55.3,Oct/06/2012 02:02:48
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,55.3,Oct/06/2012 02:03:06
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,55.3,Oct/06/2012 02:03:24
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,58.7,Oct/06/2012 15:21:09
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,58.7,Oct/06/2012 15:23:01
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,55.5,Oct/06/2012 16:44:06
745726,CO.2012.DEM,Democratic nominee to win Colorado,74,55.5,Oct/06/2012 16:44:12
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,54.1,Oct/06/2012 17:09:53
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,56.0,Oct/06/2012 18:11:07
745726,CO.2012.DEM,Democratic nominee to win Colorado,4,56.0,Oct/06/2012 18:11:17
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,56.1,Oct/06/2012 18:11:23
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,54.1,Oct/06/2012 19:31:43
745726,CO.2012.DEM,Democratic nominee to win Colorado,10,54.2,Oct/07/2012 01:47:00
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,54.3,Oct/07/2012 05:49:31
745726,CO.2012.DEM,Democratic nominee to win Colorado,4,59.9,Oct/07/2012 16:52:57
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,59.9,Oct/07/2012 16:52:57
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,59.9,Oct/07/2012 16:52:57
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,60.0,Oct/07/2012 16:53:10
745726,CO.2012.DEM,Democratic nominee to win Colorado,4,56.0,Oct/07/2012 18:16:36
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,56.1,Oct/07/2012 18:16:36
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,57.0,Oct/07/2012 19:51:54
745726,CO.2012.DEM,Democratic nominee to win Colorado,4,57.0,Oct/08/2012 02:40:38
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,57.1,Oct/08/2012 02:40:38
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,57.0,Oct/08/2012 13:52:27
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,57.0,Oct/08/2012 13:52:37
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,57.0,Oct/08/2012 13:52:38
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,57.0,Oct/08/2012 13:52:51
745726,CO.2012.DEM,Democratic nominee to win Colorado,2,59.4,Oct/08/2012 16:03:47
745726,CO.2012.DEM,Democratic nominee to win Colorado,6,60.0,Oct/08/2012 16:08:37
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,60.0,Oct/08/2012 16:08:37
745726,CO.2012.DEM,Democratic nominee to win Colorado,3,59.4,Oct/08/2012 16:08:37
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,59.5,Oct/08/2012 16:08:37
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,59.4,Oct/08/2012 16:08:37
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,59.5,Oct/08/2012 16:08:52
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,59.5,Oct/08/2012 16:09:19
745726,CO.2012.DEM,Democratic nominee to win Colorado,5,59.5,Oct/08/2012 16:09:19
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,59.5,Oct/08/2012 16:09:48
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,59.5,Oct/08/2012 16:10:38
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,59.5,Oct/08/2012 16:10:40
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,59.5,Oct/08/2012 16:10:41
745726,CO.2012.DEM,Democratic nominee to win Colorado,4,59.5,Oct/08/2012 16:10:41
745726,CO.2012.DEM,Democratic nominee to win Colorado,1,59.5,Oct/08/2012 16:10:42
