market id,market symbol,market name,trade quantity,trade price,date/time [utc]
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,1,4.5,Jan/30/2009 20:52:16
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,1,4.1,Jan/31/2009 11:25:13
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,1,4.0,Jan/31/2009 11:26:00
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,2,4.0,Jan/31/2009 11:26:10
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,1,4.0,Jan/31/2009 11:26:23
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,2,4.0,Jan/31/2009 11:26:33
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,7,4.0,Jan/31/2009 11:26:49
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,1,4.0,Jan/31/2009 11:27:02
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,1,4.1,Jan/31/2009 15:12:28
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,2,4.1,Jan/31/2009 15:27:34
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,13,4.0,Jan/31/2009 15:27:34
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,3,4.0,Jan/31/2009 23:30:49
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,1,4.0,Jan/31/2009 23:31:10
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,1,4.0,Jan/31/2009 23:31:20
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,1,4.4,Feb/01/2009 00:00:04
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,9,4.5,Feb/01/2009 00:00:04
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,1,4.4,Feb/01/2009 00:00:04
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,1,4.1,Feb/01/2009 13:09:10
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,3,4.0,Feb/01/2009 13:09:10
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,15,4.0,Feb/01/2009 19:16:56
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,5,1.3,Feb/03/2009 07:33:03
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,2,2.8,Feb/05/2009 15:57:52
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,2,2.9,Feb/05/2009 15:57:52
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,2,1.1,Feb/07/2009 15:04:57
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,13,1.1,Feb/07/2009 15:38:25
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,10,1.1,Feb/08/2009 11:52:59
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,2,1.1,Feb/08/2009 16:21:27
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,2,1.9,Feb/13/2009 16:54:57
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,2,2.1,Feb/15/2009 06:25:44
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,1,2.1,Feb/15/2009 06:25:44
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,5,2.2,Feb/15/2009 06:25:44
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,4,2.0,Feb/15/2009 13:10:35
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,13,2.3,Feb/16/2009 07:57:26
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,1,2.4,Feb/16/2009 16:30:22
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,1,2.4,Feb/16/2009 16:30:22
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,2,2.6,Feb/17/2009 01:30:13
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,2,2.6,Feb/17/2009 02:22:46
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,3,2.6,Feb/17/2009 02:22:46
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,15,2.7,Feb/17/2009 02:22:46
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,10,2.6,Feb/17/2009 02:22:46
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,10,3.2,Feb/18/2009 00:25:06
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,2,2.5,Feb/18/2009 02:54:16
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,1,2.5,Feb/18/2009 02:54:39
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,2,2.5,Feb/18/2009 02:54:39
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,5,2.6,Feb/18/2009 02:54:39
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,35,2.1,Feb/19/2009 16:22:34
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,15,2.0,Feb/20/2009 02:58:04
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,11,2.0,Feb/20/2009 12:52:09
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,10,2.0,Feb/21/2009 17:14:07
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,20,2.1,Feb/21/2009 17:15:44
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,2,2.3,Feb/22/2009 04:43:46
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,1,2.8,Feb/22/2009 04:44:03
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,10,2.8,Feb/22/2009 04:44:03
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,10,3.8,Feb/22/2009 04:44:22
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,10,4.7,Feb/22/2009 04:44:43
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,10,4.8,Feb/22/2009 04:45:08
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,20,5.0,Feb/22/2009 04:45:40
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,1,1.9,Feb/22/2009 06:25:03
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,2,2.0,Feb/22/2009 12:04:31
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,11,1.0,Feb/23/2009 04:32:18
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,5,0.9,Feb/23/2009 04:38:27
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,14,0.6,Feb/23/2009 04:38:56
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,1,0.6,Feb/23/2009 04:38:56
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,10,0.5,Feb/23/2009 04:39:26
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,2,0.5,Feb/23/2009 04:39:26
666522,ACTRESS.LEO,Melissa Leo (Frozen River) to win the Oscar,20,0.8,Feb/23/2009 05:37:25
