market id,market symbol,market name,trade quantity,trade price,date/time [utc]
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,5,45.0,Jan/22/2009 18:51:24
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,5,56.5,Jan/22/2009 19:41:50
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,5,60.0,Jan/22/2009 19:42:08
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,20,60.0,Jan/22/2009 20:57:38
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,1,60.0,Jan/23/2009 13:42:25
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,4,60.0,Jan/23/2009 13:49:11
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,1,60.0,Jan/23/2009 13:49:11
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,1,60.0,Jan/23/2009 14:34:12
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,10,55.0,Jan/23/2009 15:04:52
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,20,55.0,Jan/23/2009 15:04:52
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,2,55.0,Jan/23/2009 15:24:54
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,18,51.0,Jan/23/2009 16:08:20
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,20,60.0,Jan/23/2009 18:34:39
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,15,55.0,Jan/23/2009 19:01:03
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,15,55.0,Jan/23/2009 19:03:28
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,18,51.0,Jan/23/2009 19:03:51
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,2,51.0,Jan/23/2009 19:03:51
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,2,51.0,Jan/23/2009 19:04:22
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,13,50.0,Jan/23/2009 19:04:22
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,10,56.0,Jan/24/2009 00:47:02
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,1,55.0,Jan/25/2009 00:27:34
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,3,54.1,Jan/25/2009 06:52:23
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,65,54.0,Jan/25/2009 06:53:10
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,9,62.0,Jan/26/2009 01:08:48
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,1,60.1,Jan/26/2009 02:50:22
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,2,60.0,Jan/26/2009 02:50:22
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,60,60.0,Jan/26/2009 02:50:30
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,25,60.0,Jan/26/2009 02:50:41
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,10,60.0,Jan/26/2009 02:51:20
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,3,60.0,Jan/26/2009 02:52:23
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,5,51.1,Jan/26/2009 13:43:07
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,5,51.0,Jan/26/2009 13:43:07
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,1,59.9,Jan/28/2009 19:33:02
666524,ACTRESS.WINSLET,Kate Winslet (The Reader) to win the Oscar,19,60.0,Jan/28/2009 19:33:02
