market id,market symbol,market name,trade quantity,trade price,date/time [utc]
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,10.0,Jan/22/2009 18:07:54
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,33.8,Jan/24/2009 17:41:09
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,33.9,Jan/24/2009 18:18:40
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,34.0,Jan/24/2009 20:50:44
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,28.1,Jan/24/2009 21:58:52
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,9,28.0,Jan/24/2009 21:58:52
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,20,25.0,Jan/26/2009 02:55:23
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,28.0,Jan/26/2009 02:55:23
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,2,25.1,Jan/26/2009 02:55:23
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,28.1,Jan/26/2009 02:55:23
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,2,16.1,Jan/26/2009 22:22:12
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,16.2,Jan/26/2009 22:22:12
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,17.0,Jan/26/2009 22:22:12
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,17.1,Jan/28/2009 21:06:50
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,17.1,Jan/28/2009 21:06:50
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,8,17.0,Jan/28/2009 21:07:02
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,17.1,Jan/29/2009 09:08:43
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,17.2,Jan/29/2009 09:08:43
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,40,17.0,Jan/29/2009 09:08:43
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,17.3,Jan/30/2009 04:53:49
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,2,17.0,Jan/30/2009 04:54:09
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,17.2,Jan/30/2009 04:54:09
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,17.0,Jan/30/2009 04:54:09
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,17.3,Jan/30/2009 12:47:09
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,9,17.2,Jan/30/2009 12:47:09
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,5,18.4,Jan/30/2009 15:29:43
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,41,17.2,Jan/31/2009 03:27:20
666520,ACTRESS.HATHAWAY,Anne Hathaway (Rachel Getting Married) to win the Oscar,1,15.6,Jan/31/2009 11:25:13
