market id,market symbol,market name,trade quantity,trade price,date/time [utc]
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,1,19.0,Mar/05/2004 20:24:00
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,1,24.0,Mar/11/2004 03:15:45
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,30,16.0,Mar/11/2004 22:03:40
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,200,15.0,Mar/11/2004 22:03:40
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,1,17.0,Mar/11/2004 22:03:40
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,10,17.0,Mar/11/2004 22:03:40
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,1,15.0,Mar/11/2004 22:18:29
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,5,15.0,Mar/27/2004 18:34:58
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,5,15.0,Mar/27/2004 18:34:58
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,19,20.0,Mar/29/2004 04:45:23
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,5,19.0,Mar/29/2004 04:45:23
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,81,20.0,Mar/29/2004 04:49:55
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,100,25.0,Apr/21/2004 23:30:59
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,1,30.0,May/02/2004 16:15:29
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,5,25.0,May/27/2004 02:22:36
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,3,25.0,May/27/2004 02:27:18
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,4,20.0,Jun/04/2004 18:11:52
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,8,21.0,Jun/04/2004 18:11:52
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,5,27.0,Jun/07/2004 04:05:29
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,5,20.0,Jun/08/2004 20:45:42
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,15,27.0,Jun/09/2004 23:24:52
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,4,27.0,Jun/10/2004 03:45:27
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,20,20.0,Jun/12/2004 02:23:36
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,1,26.0,Jun/16/2004 03:25:08
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2,22.0,Jun/18/2004 01:15:52
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2,22.0,Jun/20/2004 21:29:36
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,5,20.0,Jun/20/2004 21:29:36
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,1,21.0,Jun/30/2004 15:19:12
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,1,20.0,Jun/30/2004 15:19:48
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,5,20.0,Jul/02/2004 10:39:58
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,1,21.0,Jul/16/2004 12:14:50
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2,20.0,Jul/19/2004 01:31:03
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,20,22.0,Jul/19/2004 23:06:40
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,1,29.0,Jul/20/2004 14:50:26
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,99,30.0,Jul/20/2004 14:50:26
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,1,28.0,Jul/23/2004 19:41:59
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,1,28.0,Jul/23/2004 23:24:03
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2,22.0,Jul/24/2004 00:35:04
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,1,23.0,Jul/24/2004 00:35:04
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2,22.0,Jul/24/2004 00:35:56
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,1,22.0,Jul/24/2004 00:36:40
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,15,22.0,Jul/24/2004 09:59:34
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,1,22.0,Jul/24/2004 18:37:07
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,18,20.0,Jul/25/2004 22:12:14
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,3,20.0,Jul/26/2004 02:04:08
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,5,20.0,Jul/26/2004 02:08:09
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2,20.0,Jul/26/2004 03:51:40
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,32,20.0,Jul/26/2004 03:51:40
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,1,13.0,Jul/26/2004 19:30:40
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,20,13.0,Jul/27/2004 03:15:41
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,1,17.0,Jul/30/2004 22:42:50
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,3,22.0,Aug/02/2004 00:37:48
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,39,13.0,Aug/03/2004 21:56:49
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,1,15.0,Aug/03/2004 21:56:49
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,40,13.0,Aug/04/2004 17:28:20
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,9,11.0,Aug/04/2004 19:02:36
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,1,11.0,Aug/04/2004 19:14:49
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,90,10.0,Aug/04/2004 19:15:21
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,10,10.0,Aug/04/2004 20:13:59
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,1,10.0,Aug/05/2004 00:59:24
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,3,12.0,Aug/05/2004 00:59:33
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,8,10.0,Aug/05/2004 16:10:36
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,12,10.0,Aug/05/2004 16:18:45
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,10,10.0,Aug/05/2004 17:13:36
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,7,11.0,Aug/05/2004 20:06:36
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,6,12.0,Aug/06/2004 15:56:52
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,4,11.0,Aug/06/2004 15:56:52
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,1,6.0,Aug/08/2004 16:12:04
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,10,10.0,Aug/10/2004 22:38:23
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,50,10.0,Aug/10/2004 23:33:53
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,3,10.0,Aug/11/2004 00:30:45
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,1,6.0,Aug/11/2004 10:50:46
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,10,5.0,Aug/11/2004 10:51:20
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2,5.0,Aug/11/2004 13:21:18
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2,5.0,Aug/11/2004 13:29:23
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,19,5.0,Aug/13/2004 13:16:04
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,5,5.0,Aug/14/2004 22:53:18
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,27,5.0,Aug/16/2004 11:16:54
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,23,5.0,Aug/16/2004 17:42:18
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,1,6.0,Aug/16/2004 21:04:27
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,6,5.0,Aug/17/2004 18:16:49
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,14,6.0,Aug/17/2004 18:16:49
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,24,6.0,Aug/18/2004 04:08:18
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,14,5.0,Aug/18/2004 04:08:18
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,5,5.0,Aug/20/2004 01:43:37
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,1,5.0,Aug/20/2004 02:35:35
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,61,6.0,Aug/22/2004 02:04:28
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2,11.0,Aug/27/2004 12:33:54
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,5,12.0,Aug/28/2004 11:31:24
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2,11.0,Aug/29/2004 00:26:38
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,20,12.0,Aug/30/2004 14:55:12
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,20,12.0,Aug/30/2004 14:55:44
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,4,12.0,Aug/30/2004 15:27:29
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,1,12.0,Aug/30/2004 15:32:50
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,1,12.0,Aug/30/2004 17:05:57
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,1,10.0,Aug/31/2004 16:11:06
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,17,12.0,Aug/31/2004 16:17:42
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,12,12.0,Aug/31/2004 21:20:28
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,20,12.0,Aug/31/2004 22:30:49
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2,11.0,Sep/01/2004 20:54:35
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,4,11.0,Sep/01/2004 20:54:35
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,123,8.0,Sep/01/2004 20:54:35
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,21,5.0,Sep/01/2004 20:54:35
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,1,5.0,Sep/01/2004 20:54:35
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,50,2.0,Sep/01/2004 20:55:15
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,25,2.0,Sep/01/2004 20:55:30
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,2,3.0,Sep/01/2004 21:28:48
37807,KOBE.GUILTY.JURY,Kobe Bryant to be found Guilty by Jury,10,5.0,Sep/01/2004 21:54:53
