market id,market symbol,market name,trade quantity,trade price,date/time [utc]
580350,AI.JOHNS,Michael Johns to Win American Idol Season 7,1,13.0,Feb/16/2008 06:19:23
580350,AI.JOHNS,Michael Johns to Win American Idol Season 7,1,13.0,Feb/16/2008 06:20:24
580350,AI.JOHNS,Michael Johns to Win American Idol Season 7,2,13.0,Feb/16/2008 07:37:11
580350,AI.JOHNS,Michael Johns to Win American Idol Season 7,1,19.1,Feb/17/2008 04:45:23
580350,AI.JOHNS,Michael Johns to Win American Idol Season 7,5,28.0,Feb/17/2008 10:06:16
580350,AI.JOHNS,Michael Johns to Win American Idol Season 7,5,28.0,Feb/17/2008 10:19:01
580350,AI.JOHNS,Michael Johns to Win American Idol Season 7,5,26.9,Feb/17/2008 14:51:49
580350,AI.JOHNS,Michael Johns to Win American Idol Season 7,1,20.1,Feb/17/2008 21:14:18
580350,AI.JOHNS,Michael Johns to Win American Idol Season 7,1,20.1,Feb/17/2008 21:31:21
580350,AI.JOHNS,Michael Johns to Win American Idol Season 7,1,20.1,Feb/17/2008 21:33:19
580350,AI.JOHNS,Michael Johns to Win American Idol Season 7,5,22.2,Feb/18/2008 02:07:15
