market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-09-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-27,40.0,40.0,40.0,40.0,10,10,40.0,40.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-28,40.0,40.0,32.0,35.0,90,80,40.0,32.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-29,0.0,0.0,0.0,35.0,90,0,40.0,32.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-30,0.0,0.0,0.0,35.0,90,0,40.0,32.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-10-31,0.0,0.0,0.0,35.0,90,0,40.0,32.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-11-01,0.0,0.0,0.0,35.0,90,0,40.0,32.0
696777,THIS.IS.IT.+$37.5M,This Is It to gross OVER $37.5M in opening weekend,2009-11-02,0.0,0.0,0.0,35.0,90,0,40.0,32.0
