market id,market symbol,market name,trade quantity,trade price,date/time [utc]
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,6.0,Jul/02/2005 19:27:27
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,5,8.0,Jul/03/2005 00:24:21
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,5,7.0,Jul/03/2005 00:41:12
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,2,6.0,Jul/03/2005 02:09:57
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,6.0,Jul/03/2005 02:12:13
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,2,6.0,Jul/03/2005 02:12:51
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,2,6.0,Jul/03/2005 02:14:13
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,4,6.0,Jul/03/2005 03:48:38
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,6,6.0,Jul/03/2005 03:51:11
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,2,6.0,Jul/03/2005 03:53:41
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,4,5.0,Jul/03/2005 05:28:00
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,14,8.9,Jul/03/2005 16:31:56
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,8.0,Jul/03/2005 16:31:56
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,2.0,Jul/04/2005 22:11:41
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.2,Jul/04/2005 22:12:00
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,10,4.9,Jul/05/2005 12:23:21
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,100,5.0,Jul/05/2005 12:23:21
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,5.0,Jul/05/2005 18:26:22
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,5.0,Jul/05/2005 18:27:17
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.3,Jul/05/2005 18:28:00
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,4,1.2,Jul/05/2005 18:28:00
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.2,Jul/05/2005 18:29:30
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.2,Jul/05/2005 18:31:23
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.2,Jul/05/2005 18:32:18
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.3,Jul/05/2005 18:34:22
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.3,Jul/05/2005 18:36:29
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,2,1.3,Jul/05/2005 18:36:59
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,2,1.2,Jul/05/2005 18:37:28
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.3,Jul/05/2005 18:37:28
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,2.0,Jul/05/2005 18:39:13
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,2.0,Jul/05/2005 18:39:28
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,2.0,Jul/05/2005 18:39:37
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,2.0,Jul/05/2005 18:40:03
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,4,2.0,Jul/05/2005 18:40:37
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,2.0,Jul/05/2005 18:41:21
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,3,2.0,Jul/05/2005 18:42:02
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,5.0,Jul/05/2005 22:21:35
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,2,2.0,Jul/06/2005 16:00:45
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,3.0,Jul/06/2005 18:36:03
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,3.0,Jul/06/2005 18:56:18
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,3.0,Jul/06/2005 19:09:29
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,10,2.0,Jul/07/2005 18:13:03
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,50,1.3,Jul/07/2005 20:22:14
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,15,2.5,Jul/07/2005 21:36:07
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,20,1.6,Jul/09/2005 11:25:03
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,3,1.8,Jul/09/2005 11:25:03
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.7,Jul/09/2005 11:25:03
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,9,1.5,Jul/09/2005 11:25:03
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.5,Jul/09/2005 11:25:03
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,2,1.1,Jul/10/2005 18:07:34
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,4.0,Jul/11/2005 04:37:09
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.8,Jul/11/2005 05:11:15
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,5,1.8,Jul/11/2005 05:11:52
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,2,1.8,Jul/11/2005 05:12:36
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,2,1.8,Jul/11/2005 05:13:13
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.2,Jul/11/2005 15:50:29
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,2,1.2,Jul/11/2005 15:50:48
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,2,1.2,Jul/11/2005 15:51:14
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,3,1.2,Jul/11/2005 15:51:53
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.3,Jul/12/2005 00:52:48
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.3,Jul/12/2005 00:53:06
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,5,1.3,Jul/12/2005 00:53:26
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.3,Jul/12/2005 00:53:45
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,2,1.3,Jul/12/2005 00:54:10
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,2,1.3,Jul/12/2005 01:57:03
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,3,1.3,Jul/12/2005 01:57:43
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,2,1.7,Jul/12/2005 14:45:17
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,20,1.7,Jul/12/2005 14:45:17
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.7,Jul/12/2005 20:21:28
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,3.4,Jul/13/2005 20:15:22
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,14,1.1,Jul/15/2005 23:03:19
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,5,1.1,Jul/15/2005 23:03:19
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,2,1.1,Jul/16/2005 16:05:00
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.4,Jul/16/2005 23:57:11
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,2,1.3,Jul/18/2005 04:51:45
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,8,1.4,Jul/18/2005 04:51:45
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.1,Jul/18/2005 15:04:39
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 14:11:37
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 14:23:20
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,15,1.1,Jul/19/2005 16:03:45
258929,SUPREME.ALITO,Judge Samuel Alito to be Nominated as US Supreme Court Justice,1,1.1,Jul/19/2005 17:14:31
