market id,market symbol,market name,trade quantity,trade price,date/time [utc]
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.0,Jul/02/2005 19:27:29
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.0,Jul/03/2005 02:12:14
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2,1.0,Jul/03/2005 02:12:52
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2,1.0,Jul/03/2005 02:14:14
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,4,1.0,Jul/03/2005 03:55:13
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,4,2.0,Jul/03/2005 06:36:38
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,4,2.0,Jul/03/2005 06:36:38
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,6,2.5,Jul/03/2005 06:36:38
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,2.0,Jul/04/2005 22:11:42
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,20,0.9,Jul/07/2005 21:46:26
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,0.7,Jul/08/2005 12:48:39
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2,0.7,Jul/08/2005 12:48:39
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,12,0.8,Jul/08/2005 12:48:39
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,15,0.6,Jul/09/2005 03:34:52
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,20,0.2,Jul/12/2005 02:03:04
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,15,0.1,Jul/14/2005 14:26:27
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,10,0.4,Jul/15/2005 12:05:32
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,100,0.4,Jul/16/2005 04:52:02
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,38,0.4,Jul/16/2005 04:55:08
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,0.5,Jul/16/2005 04:55:08
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,5,4.5,Jul/16/2005 11:55:45
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,11,4.3,Jul/16/2005 11:55:45
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,50,4.2,Jul/16/2005 11:55:45
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,15,5.0,Jul/16/2005 12:40:12
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,19,5.0,Jul/16/2005 12:59:10
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,10,5.0,Jul/16/2005 15:41:59
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,10,5.1,Jul/16/2005 16:00:15
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,10,5.0,Jul/16/2005 16:00:26
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,5.0,Jul/16/2005 16:01:40
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,5.3,Jul/16/2005 20:08:04
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,3,5.3,Jul/16/2005 23:29:45
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,9,5.2,Jul/16/2005 23:30:24
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,5.3,Jul/16/2005 23:51:22
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,15,5.2,Jul/17/2005 01:55:01
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,20,5.0,Jul/18/2005 06:52:47
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,20,5.0,Jul/18/2005 21:56:35
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,30,5.0,Jul/19/2005 08:21:10
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,9,5.0,Jul/19/2005 13:43:48
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,1,1.0,Jul/19/2005 14:13:36
