market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2005-07-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2005-07-02,1.0,2.5,1.0,10.0,24,24,2.5,1.0
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2005-07-03,0.0,0.0,0.0,2.0,24,0,2.5,1.0
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2005-07-04,2.0,2.0,2.0,2.0,25,1,2.5,1.0
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2005-07-05,0.0,0.0,0.0,2.0,25,0,2.5,1.0
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2005-07-06,0.0,0.0,0.0,2.0,25,0,2.5,1.0
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2005-07-07,0.9,0.9,0.9,1.0,45,20,2.5,0.9
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2005-07-08,0.8,0.8,0.6,0.8,75,30,2.5,0.6
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2005-07-09,0.0,0.0,0.0,0.8,75,0,2.5,0.6
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2005-07-10,0.0,0.0,0.0,0.3,75,0,2.5,0.6
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2005-07-11,0.2,0.2,0.2,0.3,75,20,2.5,0.2
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2005-07-12,0.0,0.0,0.0,0.3,75,0,2.5,0.2
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2005-07-13,0.0,0.0,0.0,0.3,75,0,2.5,0.2
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2005-07-14,0.1,0.1,0.1,0.1,75,15,2.5,0.1
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2005-07-15,0.4,0.5,0.4,0.0,224,149,2.5,0.1
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2005-07-16,4.5,5.3,4.2,7.0,369,160,5.3,0.1
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2005-07-17,0.0,0.0,0.0,7.0,369,0,5.3,0.1
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2005-07-18,5.0,5.0,5.0,5.0,369,40,5.3,0.1
258943,SUPREME.THOMPSON,Larry D Thompson to be Nominated as US Supreme Court Justice,2005-07-18,5.0,5.0,1.0,0.0,0,64,5.3,0.1
