market id,market symbol,market name,trade quantity,trade price,date/time [utc]
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,5.0,Jul/01/2005 21:55:12
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,5.0,Jul/01/2005 21:59:52
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,5.0,Jul/01/2005 22:53:04
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,2.0,Jul/02/2005 19:27:29
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,1.0,Jul/03/2005 02:12:14
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,2,1.0,Jul/03/2005 02:12:51
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,2,1.0,Jul/03/2005 02:14:14
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,4,1.0,Jul/03/2005 03:54:52
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,4,2.0,Jul/03/2005 06:34:17
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,4,2.0,Jul/03/2005 06:34:17
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,1.0,Jul/04/2005 22:11:41
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,1.0,Jul/04/2005 22:12:01
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,10,2.4,Jul/05/2005 12:52:11
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,60,2.5,Jul/05/2005 12:52:11
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,1.1,Jul/05/2005 18:26:24
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,1.1,Jul/05/2005 18:27:18
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,5,1.1,Jul/05/2005 18:28:02
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,1.1,Jul/05/2005 18:29:31
258940,SUPREME.CORNYN,Senator John Cornyn to be Nominated as US Supreme Court Justice,1,1.1,Jul/05/2005 18:31:24
