market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
260916,SUPREME.CANTEROIII,Justice Raoul G. Cantero III to be Nominated as US Supreme Court Justice,2005-07-07,1.3,1.5,1.3,5.0,40,40,1.5,1.3
260916,SUPREME.CANTEROIII,Justice Raoul G. Cantero III to be Nominated as US Supreme Court Justice,2005-07-08,4.3,4.4,4.3,4.5,49,9,4.4,1.3
260916,SUPREME.CANTEROIII,Justice Raoul G. Cantero III to be Nominated as US Supreme Court Justice,2005-07-09,0.0,0.0,0.0,4.5,49,0,4.4,1.3
260916,SUPREME.CANTEROIII,Justice Raoul G. Cantero III to be Nominated as US Supreme Court Justice,2005-07-10,2.0,2.0,2.0,4.5,51,2,4.4,1.3
260916,SUPREME.CANTEROIII,Justice Raoul G. Cantero III to be Nominated as US Supreme Court Justice,2005-07-11,1.3,1.3,1.1,1.4,96,45,4.4,1.1
260916,SUPREME.CANTEROIII,Justice Raoul G. Cantero III to be Nominated as US Supreme Court Justice,2005-07-12,0.2,0.2,0.2,0.2,87,9,4.4,0.2
260916,SUPREME.CANTEROIII,Justice Raoul G. Cantero III to be Nominated as US Supreme Court Justice,2005-07-13,0.7,0.7,0.7,0.7,214,127,4.4,0.2
260916,SUPREME.CANTEROIII,Justice Raoul G. Cantero III to be Nominated as US Supreme Court Justice,2005-07-14,0.0,0.0,0.0,0.7,214,0,4.4,0.2
260916,SUPREME.CANTEROIII,Justice Raoul G. Cantero III to be Nominated as US Supreme Court Justice,2005-07-15,1.1,1.1,1.1,0.0,218,4,4.4,0.2
260916,SUPREME.CANTEROIII,Justice Raoul G. Cantero III to be Nominated as US Supreme Court Justice,2005-07-16,0.0,0.0,0.0,0.6,218,0,4.4,0.2
260916,SUPREME.CANTEROIII,Justice Raoul G. Cantero III to be Nominated as US Supreme Court Justice,2005-07-17,0.0,0.0,0.0,0.6,218,0,4.4,0.2
260916,SUPREME.CANTEROIII,Justice Raoul G. Cantero III to be Nominated as US Supreme Court Justice,2005-07-18,0.0,0.0,0.0,0.6,218,0,4.4,0.2
260916,SUPREME.CANTEROIII,Justice Raoul G. Cantero III to be Nominated as US Supreme Court Justice,2005-07-18,0.0,0.0,0.0,0.0,0,0,4.4,0.2
