market id,market symbol,market name,trade quantity,trade price,date/time [utc]
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,7.5,Jul/02/2005 19:27:28
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,8.0,Jul/03/2005 00:34:25
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,2,7.5,Jul/03/2005 00:34:25
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,5.0,Jul/03/2005 02:12:14
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,2,5.0,Jul/03/2005 02:12:28
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,2,5.0,Jul/03/2005 02:12:51
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,2,5.0,Jul/03/2005 02:14:14
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,4,5.0,Jul/03/2005 03:49:32
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,6,5.0,Jul/03/2005 03:52:01
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,4,5.0,Jul/03/2005 03:54:29
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,4,5.0,Jul/03/2005 05:29:04
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,6.0,Jul/03/2005 18:22:35
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,1.1,Jul/04/2005 05:30:08
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,2,4.7,Jul/04/2005 13:43:01
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,8,4.5,Jul/04/2005 13:43:01
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,20,5.0,Jul/04/2005 15:04:58
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,5.0,Jul/04/2005 21:58:02
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,4.5,Jul/04/2005 22:11:41
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,4.5,Jul/04/2005 22:12:01
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,10,4.9,Jul/04/2005 22:30:15
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,1.0,Jul/05/2005 18:26:23
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,1.0,Jul/05/2005 18:27:18
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,2,1.0,Jul/05/2005 18:28:02
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,5,4.4,Jul/06/2005 00:42:15
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,10,4.6,Jul/06/2005 10:09:14
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,4.6,Jul/06/2005 10:09:14
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,4.6,Jul/06/2005 13:33:07
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,4.6,Jul/06/2005 14:05:08
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,81,4.6,Jul/06/2005 14:36:46
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,79,5.0,Jul/06/2005 14:36:46
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,15,4.9,Jul/06/2005 14:36:46
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,2,3.3,Jul/06/2005 16:01:15
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,3.1,Jul/06/2005 18:36:04
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,3.1,Jul/06/2005 18:56:19
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,3.1,Jul/06/2005 19:09:30
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,4.8,Jul/06/2005 19:45:39
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,9,3.3,Jul/07/2005 21:41:03
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,6,3.4,Jul/07/2005 21:41:38
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,5,2.3,Jul/08/2005 15:10:11
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,2,2.0,Jul/08/2005 15:13:03
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,5,2.2,Jul/08/2005 15:13:03
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,3,2.4,Jul/08/2005 16:25:57
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,4,2.4,Jul/08/2005 16:25:57
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,2,2.5,Jul/08/2005 16:25:57
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,5,4.5,Jul/08/2005 16:25:57
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,36,4.9,Jul/08/2005 16:25:57
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,4,4.9,Jul/08/2005 23:50:10
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,2,4.9,Jul/08/2005 23:50:10
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,7,6.0,Jul/09/2005 03:53:55
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,1.0,Jul/10/2005 18:07:34
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,4.0,Jul/10/2005 18:07:34
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,1.2,Jul/11/2005 05:11:16
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,5,1.2,Jul/11/2005 05:11:53
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,2,1.2,Jul/11/2005 05:12:36
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,2,1.2,Jul/11/2005 05:13:14
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,1.3,Jul/11/2005 15:50:29
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,2,1.3,Jul/11/2005 15:50:48
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,2,1.3,Jul/11/2005 15:51:15
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,3,1.3,Jul/11/2005 15:51:53
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,7,3.0,Jul/11/2005 16:41:26
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,3.5,Jul/11/2005 23:20:17
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,3,3.5,Jul/11/2005 23:20:17
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,1.3,Jul/12/2005 00:52:49
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,1.3,Jul/12/2005 00:53:06
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,5,1.2,Jul/12/2005 00:53:27
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,1.2,Jul/12/2005 00:53:46
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,2,1.2,Jul/12/2005 00:54:11
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,2,1.2,Jul/12/2005 01:57:04
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,3,1.2,Jul/12/2005 01:57:44
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,1.2,Jul/13/2005 18:45:40
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,3.4,Jul/13/2005 20:17:25
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,9,3.5,Jul/13/2005 22:24:52
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,2,3.5,Jul/14/2005 13:26:26
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,25,3.6,Jul/14/2005 13:26:26
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,4.5,Jul/14/2005 14:36:33
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,4.4,Jul/14/2005 14:36:33
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,4.4,Jul/14/2005 17:20:30
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,4,4.5,Jul/14/2005 17:20:30
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,3.0,Jul/15/2005 21:44:13
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,2,3.1,Jul/15/2005 21:53:42
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,14,3.1,Jul/15/2005 22:58:14
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,4,3.0,Jul/15/2005 22:58:41
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,2,3.1,Jul/16/2005 00:15:37
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,1.2,Jul/16/2005 16:03:40
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,4.0,Jul/18/2005 14:21:09
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,4.0,Jul/18/2005 14:21:09
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,12,4.1,Jul/18/2005 14:21:59
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,8,4.1,Jul/18/2005 16:47:50
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,1.5,Jul/19/2005 14:12:33
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,24,1.5,Jul/19/2005 15:19:03
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,20,1.1,Jul/19/2005 15:19:03
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,5,1.0,Jul/19/2005 15:19:03
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,9,0.2,Jul/19/2005 20:36:14
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,0.3,Jul/19/2005 20:36:14
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,10,0.2,Jul/19/2005 20:36:14
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,5,0.5,Jul/19/2005 21:09:35
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,29,0.5,Jul/19/2005 21:12:17
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,5,0.8,Jul/19/2005 21:45:07
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,1,0.8,Jul/19/2005 21:56:54
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,5,0.8,Jul/19/2005 22:26:01
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,5,0.8,Jul/19/2005 22:26:01
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,2,0.8,Jul/19/2005 22:51:39
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,5,0.8,Jul/19/2005 23:08:07
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,5,0.7,Jul/19/2005 23:18:10
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,5,0.8,Jul/19/2005 23:18:10
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,21,0.5,Jul/19/2005 23:51:42
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,11,0.2,Jul/19/2005 23:51:56
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,11,0.1,Jul/19/2005 23:52:22
258936,SUPREME.MCCONNELL,Judge Michael W McConnell to be Nominated as US Supreme Court Justice,5,0.2,Jul/20/2005 00:39:15
