market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
77629,GGA.ACTRESS.KIDMAN,Nicole Kidman to Win,2003-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
77629,GGA.ACTRESS.KIDMAN,Nicole Kidman to Win,2004-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
77629,GGA.ACTRESS.KIDMAN,Nicole Kidman to Win,2004-01-02,0.0,0.0,0.0,20.0,0,0,0.0,0.0
77629,GGA.ACTRESS.KIDMAN,Nicole Kidman to Win,2004-01-03,0.0,0.0,0.0,18.0,0,0,0.0,0.0
77629,GGA.ACTRESS.KIDMAN,Nicole Kidman to Win,2004-01-04,0.0,0.0,0.0,18.0,0,0,0.0,0.0
77629,GGA.ACTRESS.KIDMAN,Nicole Kidman to Win,2004-01-05,0.0,0.0,0.0,18.0,0,0,0.0,0.0
77629,GGA.ACTRESS.KIDMAN,Nicole Kidman to Win,2004-01-06,0.0,0.0,0.0,18.0,0,0,0.0,0.0
77629,GGA.ACTRESS.KIDMAN,Nicole Kidman to Win,2004-01-07,0.0,0.0,0.0,18.0,0,0,0.0,0.0
77629,GGA.ACTRESS.KIDMAN,Nicole Kidman to Win,2004-01-08,0.0,0.0,0.0,18.0,0,0,0.0,0.0
77629,GGA.ACTRESS.KIDMAN,Nicole Kidman to Win,2004-01-09,0.0,0.0,0.0,18.0,0,0,0.0,0.0
77629,GGA.ACTRESS.KIDMAN,Nicole Kidman to Win,2004-01-10,0.0,0.0,0.0,18.0,0,0,0.0,0.0
77629,GGA.ACTRESS.KIDMAN,Nicole Kidman to Win,2004-01-11,0.0,0.0,0.0,18.0,0,0,0.0,0.0
77629,GGA.ACTRESS.KIDMAN,Nicole Kidman to Win,2004-01-12,0.0,0.0,0.0,18.0,0,0,0.0,0.0
77629,GGA.ACTRESS.KIDMAN,Nicole Kidman to Win,2004-01-13,0.0,0.0,0.0,18.0,0,0,0.0,0.0
77629,GGA.ACTRESS.KIDMAN,Nicole Kidman to Win,2004-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
