market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,5,65.0,Jan/13/2012 20:38:02
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,55.0,Jan/13/2012 21:27:57
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,3,55.5,Jan/13/2012 21:39:09
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,9,55.0,Jan/13/2012 21:40:22
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,50.0,Jan/13/2012 21:40:59
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,20,50.0,Jan/13/2012 21:48:42
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,48.0,Jan/13/2012 21:54:14
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,49.9,Jan/14/2012 00:44:38
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,18,50.0,Jan/14/2012 00:56:08
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,69.5,Jan/14/2012 08:34:11
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,3,69.5,Jan/14/2012 08:34:36
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,51.1,Jan/14/2012 14:26:37
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,51.0,Jan/14/2012 14:26:54
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,9,51.0,Jan/14/2012 14:27:13
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,50.6,Jan/14/2012 14:27:57
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,50.5,Jan/14/2012 14:28:32
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,18,50.0,Jan/14/2012 15:15:02
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,9,50.1,Jan/15/2012 00:21:44
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,50.2,Jan/15/2012 00:21:44
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,42.0,Jan/15/2012 01:19:03
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,60.0,Jan/15/2012 01:54:50
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,60.1,Jan/15/2012 01:55:01
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,2,69.5,Jan/15/2012 02:02:52
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,69.5,Jan/15/2012 02:02:52
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,45.0,Jan/16/2012 06:12:34
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,49.0,Jan/16/2012 06:44:20
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,50.0,Jan/16/2012 06:44:44
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,55.0,Jan/16/2012 10:15:16
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,3,69.0,Jan/16/2012 14:06:15
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,2,68.5,Jan/16/2012 14:06:15
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,5,68.4,Jan/16/2012 14:06:15
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,3,50.1,Jan/16/2012 20:22:44
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,2,50.1,Jan/16/2012 20:22:44
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,3,50.1,Jan/16/2012 22:22:29
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,2,59.9,Jan/17/2012 05:51:21
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,55.0,Jan/17/2012 06:48:07
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,5,50.3,Jan/17/2012 11:16:03
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,7,50.0,Jan/17/2012 11:16:03
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,3,50.3,Jan/17/2012 11:16:03
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,5,50.0,Jan/17/2012 11:16:03
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,3,68.8,Jan/17/2012 16:52:46
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,8,68.9,Jan/17/2012 16:55:40
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,68.9,Jan/17/2012 16:58:04
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,6,69.0,Jan/17/2012 16:58:47
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,56.0,Jan/17/2012 20:32:28
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,57.0,Jan/17/2012 20:43:45
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,50.1,Jan/17/2012 20:48:48
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,50.7,Jan/17/2012 23:24:36
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,8,50.6,Jan/17/2012 23:24:36
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,65.9,Jan/18/2012 02:15:51
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,65.9,Jan/18/2012 02:15:56
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,66.0,Jan/18/2012 02:18:21
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,67.8,Jan/18/2012 17:05:32
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,15,67.8,Jan/18/2012 17:17:08
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,53.0,Jan/18/2012 21:21:51
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,52.7,Jan/18/2012 21:21:51
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,2,52.1,Jan/18/2012 21:21:51
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,6,52.0,Jan/18/2012 21:26:27
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,5,60.0,Jan/18/2012 22:41:16
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,12,60.0,Jan/18/2012 22:41:21
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,6,60.0,Jan/18/2012 23:03:17
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,51.5,Jan/19/2012 03:15:25
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,4,51.4,Jan/19/2012 03:15:25
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,7,51.0,Jan/19/2012 03:15:25
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,15,55.0,Jan/19/2012 04:36:11
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,3,51.0,Jan/19/2012 04:36:11
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,2,50.0,Jan/19/2012 04:36:11
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,4,55.0,Jan/19/2012 04:47:30
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,61.9,Jan/19/2012 04:48:34
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,55.0,Jan/19/2012 04:54:48
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,55.0,Jan/19/2012 05:00:43
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,50.1,Jan/19/2012 05:02:32
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,60.1,Jan/19/2012 05:31:55
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,61.9,Jan/19/2012 07:01:29
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,62.0,Jan/19/2012 07:01:56
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,2,62.0,Jan/19/2012 07:01:56
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,2,62.0,Jan/19/2012 10:22:22
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,9,62.0,Jan/19/2012 10:22:22
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,50.2,Jan/19/2012 14:53:15
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,4,50.1,Jan/19/2012 15:04:22
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,3,50.1,Jan/19/2012 17:22:23
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,6,50.1,Jan/19/2012 17:22:23
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,50.2,Jan/19/2012 17:22:23
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,4,64.4,Jan/19/2012 17:54:57
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,4,64.4,Jan/19/2012 17:55:04
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,2,64.4,Jan/19/2012 17:57:57
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,64.4,Jan/19/2012 17:58:33
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,5,64.4,Jan/19/2012 18:01:01
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,64.4,Jan/19/2012 18:02:38
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,6,64.4,Jan/19/2012 18:04:32
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,64.9,Jan/19/2012 18:06:16
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,64.9,Jan/19/2012 18:06:16
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,65.0,Jan/19/2012 18:06:44
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,65.0,Jan/19/2012 18:14:20
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,3,67.9,Jan/19/2012 18:45:13
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,5,66.0,Jan/19/2012 18:45:13
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,5,70.0,Jan/19/2012 18:45:13
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,65.0,Jan/19/2012 18:51:23
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,3,70.0,Jan/19/2012 18:53:35
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,72.5,Jan/19/2012 18:56:47
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,9,60.0,Jan/19/2012 20:14:54
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,3,80.0,Jan/19/2012 21:23:03
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,17,80.0,Jan/19/2012 21:24:55
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,62.0,Jan/19/2012 21:54:07
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,62.1,Jan/19/2012 23:33:30
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,77.2,Jan/20/2012 02:34:30
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,2,79.9,Jan/20/2012 04:04:38
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,4,84.8,Jan/20/2012 12:44:10
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,77,84.9,Jan/20/2012 12:44:22
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,18,85.0,Jan/20/2012 12:44:34
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,16,83.0,Jan/20/2012 13:49:54
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,3,77.5,Jan/20/2012 15:07:29
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,5,78.0,Jan/20/2012 15:07:45
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,5,78.5,Jan/20/2012 15:08:16
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,5,78.5,Jan/20/2012 15:08:37
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,2,78.5,Jan/20/2012 15:09:12
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,76.5,Jan/20/2012 15:40:00
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,2,76.5,Jan/20/2012 15:40:00
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,2,72.6,Jan/20/2012 15:40:19
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,4,72.5,Jan/20/2012 15:40:28
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,11,72.0,Jan/20/2012 15:40:40
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,4,70.0,Jan/20/2012 15:40:55
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,33,70.0,Jan/20/2012 15:40:55
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,12,75.0,Jan/20/2012 19:24:40
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,70.6,Jan/20/2012 19:24:58
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,70.0,Jan/20/2012 19:24:58
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,13,70.0,Jan/20/2012 19:59:28
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,70.5,Jan/20/2012 22:12:04
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,79.0,Jan/20/2012 23:46:49
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,79.8,Jan/20/2012 23:50:11
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,79.9,Jan/20/2012 23:50:21
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,15,77.6,Jan/21/2012 03:25:16
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,3,70.6,Jan/21/2012 03:26:18
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,68.9,Jan/21/2012 03:26:47
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,66.5,Jan/21/2012 03:27:00
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,66.4,Jan/21/2012 03:27:15
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,62.0,Jan/21/2012 03:28:30
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,5,60.0,Jan/21/2012 03:28:30
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,12,63.0,Jan/21/2012 03:28:30
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,58.5,Jan/21/2012 03:29:27
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,42.0,Jan/21/2012 03:35:26
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,2,42.0,Jan/21/2012 03:35:26
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,2,41.2,Jan/21/2012 03:35:39
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,40.0,Jan/21/2012 03:35:48
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,5,40.0,Jan/21/2012 03:35:48
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,12,40.0,Jan/21/2012 03:42:11
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,3,40.1,Jan/21/2012 03:42:11
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,3,40.0,Jan/21/2012 03:44:21
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,40.8,Jan/21/2012 03:44:21
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,30,38.0,Jan/21/2012 03:47:36
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,20,35.0,Jan/21/2012 03:51:23
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,20,35.0,Jan/21/2012 03:52:34
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,9,35.0,Jan/21/2012 03:55:58
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,2,49.0,Jan/21/2012 04:04:08
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,49.0,Jan/21/2012 04:04:08
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,50.0,Jan/21/2012 04:04:40
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,2,69.0,Jan/21/2012 04:20:16
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,3,69.0,Jan/21/2012 04:20:16
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,5,70.0,Jan/21/2012 04:20:47
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,8,64.2,Jan/21/2012 04:37:38
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,4,55.0,Jan/21/2012 04:43:41
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,43.1,Jan/21/2012 05:03:30
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,43.0,Jan/21/2012 05:04:00
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,65.0,Jan/21/2012 08:03:56
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,26,65.0,Jan/21/2012 08:08:43
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,3,65.0,Jan/21/2012 09:46:48
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,62.5,Jan/21/2012 13:44:32
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,4,62.5,Jan/21/2012 13:49:22
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,60.1,Jan/21/2012 13:49:27
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,60.0,Jan/21/2012 15:35:35
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,3,51.1,Jan/21/2012 15:37:26
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,46.2,Jan/21/2012 15:39:32
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,50.0,Jan/21/2012 16:55:16
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,20,50.0,Jan/21/2012 16:56:27
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,60.0,Jan/21/2012 17:19:10
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,4,60.0,Jan/21/2012 17:19:10
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,8,64.0,Jan/21/2012 17:22:33
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,3,75.0,Jan/21/2012 17:29:19
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,6,75.0,Jan/21/2012 17:34:28
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,75.0,Jan/21/2012 17:50:10
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,12,65.0,Jan/21/2012 19:24:11
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,65.0,Jan/21/2012 19:25:57
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,3,65.0,Jan/21/2012 19:31:37
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,2,64.9,Jan/21/2012 19:45:25
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,64.9,Jan/21/2012 19:45:25
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,4,64.9,Jan/21/2012 19:45:49
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,3,64.9,Jan/21/2012 19:57:46
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,10,65.0,Jan/21/2012 20:26:48
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,5,60.5,Jan/21/2012 21:17:46
755982,STH.CAR.3rd:PAUL(RON),Ron Paul to finish third in the 2012 South Carolina Primary,1,60.5,Jan/21/2012 21:17:46
