market id,market symbol,market name,trade quantity,trade price,date/time [utc]
674492,AI.HOME.01APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 01 April 2009,1,5.1,Apr/01/2009 16:11:54
674492,AI.HOME.01APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 01 April 2009,8,5.1,Apr/01/2009 16:11:54
674492,AI.HOME.01APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 01 April 2009,50,5.0,Apr/01/2009 16:12:05
674492,AI.HOME.01APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 01 April 2009,10,5.0,Apr/01/2009 16:12:30
674492,AI.HOME.01APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 01 April 2009,10,5.0,Apr/01/2009 16:15:36
674492,AI.HOME.01APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 01 April 2009,5,4.0,Apr/01/2009 18:17:58
674492,AI.HOME.01APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 01 April 2009,5,2.1,Apr/01/2009 18:30:56
674492,AI.HOME.01APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 01 April 2009,10,2.1,Apr/01/2009 18:57:19
674492,AI.HOME.01APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 01 April 2009,10,2.1,Apr/01/2009 20:13:24
674492,AI.HOME.01APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 01 April 2009,10,2.1,Apr/01/2009 20:56:50
674492,AI.HOME.01APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 01 April 2009,1,9.4,Apr/01/2009 21:54:25
674492,AI.HOME.01APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 01 April 2009,15,4.0,Apr/02/2009 00:21:15
674492,AI.HOME.01APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 01 April 2009,20,5.0,Apr/02/2009 01:38:27
