market id,market symbol,market name,trade quantity,trade price,date/time [utc]
674487,AI.HOME.01APR.DESAI,Anoop Desai to be eliminated from American Idol on 01 April 2009,1,35.0,Apr/01/2009 11:56:54
674487,AI.HOME.01APR.DESAI,Anoop Desai to be eliminated from American Idol on 01 April 2009,1,19.9,Apr/01/2009 18:20:36
674487,AI.HOME.01APR.DESAI,Anoop Desai to be eliminated from American Idol on 01 April 2009,8,20.0,Apr/01/2009 18:20:50
674487,AI.HOME.01APR.DESAI,Anoop Desai to be eliminated from American Idol on 01 April 2009,5,34.0,Apr/01/2009 18:21:06
674487,AI.HOME.01APR.DESAI,Anoop Desai to be eliminated from American Idol on 01 April 2009,3,20.0,Apr/01/2009 19:32:41
674487,AI.HOME.01APR.DESAI,Anoop Desai to be eliminated from American Idol on 01 April 2009,1,24.9,Apr/01/2009 19:45:23
674487,AI.HOME.01APR.DESAI,Anoop Desai to be eliminated from American Idol on 01 April 2009,1,20.0,Apr/01/2009 20:00:11
674487,AI.HOME.01APR.DESAI,Anoop Desai to be eliminated from American Idol on 01 April 2009,1,20.0,Apr/01/2009 20:49:51
674487,AI.HOME.01APR.DESAI,Anoop Desai to be eliminated from American Idol on 01 April 2009,8,25.0,Apr/01/2009 23:39:32
674487,AI.HOME.01APR.DESAI,Anoop Desai to be eliminated from American Idol on 01 April 2009,5,20.0,Apr/02/2009 00:29:40
674487,AI.HOME.01APR.DESAI,Anoop Desai to be eliminated from American Idol on 01 April 2009,3,0.6,Apr/02/2009 03:51:32
674487,AI.HOME.01APR.DESAI,Anoop Desai to be eliminated from American Idol on 01 April 2009,14,0.6,Apr/02/2009 03:51:32
674487,AI.HOME.01APR.DESAI,Anoop Desai to be eliminated from American Idol on 01 April 2009,8,0.5,Apr/02/2009 03:51:45
