market id,market symbol,market name,trade quantity,trade price,date/time [utc]
675280,NY.GOV2010.REP,Republican Party Candidate to Win,1,45.0,Feb/13/2010 21:03:49
675280,NY.GOV2010.REP,Republican Party Candidate to Win,1,17.0,Jun/30/2010 06:14:05
675280,NY.GOV2010.REP,Republican Party Candidate to Win,2,19.5,Sep/22/2010 14:10:34
675280,NY.GOV2010.REP,Republican Party Candidate to Win,2,25.0,Sep/22/2010 23:32:09
675280,NY.GOV2010.REP,Republican Party Candidate to Win,1,22.0,Sep/22/2010 23:32:09
675280,NY.GOV2010.REP,Republican Party Candidate to Win,1,25.0,Sep/24/2010 20:54:31
675280,NY.GOV2010.REP,Republican Party Candidate to Win,5,23.9,Sep/27/2010 22:08:05
675280,NY.GOV2010.REP,Republican Party Candidate to Win,5,18.0,Sep/29/2010 07:51:05
675280,NY.GOV2010.REP,Republican Party Candidate to Win,17,15.0,Sep/29/2010 14:24:28
675280,NY.GOV2010.REP,Republican Party Candidate to Win,3,15.0,Sep/29/2010 22:51:13
675280,NY.GOV2010.REP,Republican Party Candidate to Win,10,10.0,Sep/30/2010 00:26:27
675280,NY.GOV2010.REP,Republican Party Candidate to Win,10,12.0,Oct/02/2010 01:47:47
675280,NY.GOV2010.REP,Republican Party Candidate to Win,8,15.0,Oct/03/2010 03:53:23
675280,NY.GOV2010.REP,Republican Party Candidate to Win,5,15.0,Oct/03/2010 16:08:26
675280,NY.GOV2010.REP,Republican Party Candidate to Win,1,15.0,Oct/03/2010 18:56:16
675280,NY.GOV2010.REP,Republican Party Candidate to Win,1,15.0,Oct/03/2010 18:56:43
675280,NY.GOV2010.REP,Republican Party Candidate to Win,150,12.0,Oct/06/2010 16:21:25
675280,NY.GOV2010.REP,Republican Party Candidate to Win,1,12.1,Oct/06/2010 16:21:25
675280,NY.GOV2010.REP,Republican Party Candidate to Win,1,8.0,Oct/08/2010 03:38:08
675280,NY.GOV2010.REP,Republican Party Candidate to Win,20,5.0,Oct/09/2010 17:54:36
675280,NY.GOV2010.REP,Republican Party Candidate to Win,1,6.0,Oct/09/2010 17:54:36
675280,NY.GOV2010.REP,Republican Party Candidate to Win,1,5.0,Oct/10/2010 01:48:22
675280,NY.GOV2010.REP,Republican Party Candidate to Win,3,5.0,Oct/12/2010 18:37:43
675280,NY.GOV2010.REP,Republican Party Candidate to Win,1,5.0,Oct/18/2010 20:46:06
675280,NY.GOV2010.REP,Republican Party Candidate to Win,10,5.0,Oct/23/2010 00:57:19
675280,NY.GOV2010.REP,Republican Party Candidate to Win,1,6.0,Oct/23/2010 18:31:38
675280,NY.GOV2010.REP,Republican Party Candidate to Win,20,2.1,Oct/25/2010 17:57:12
675280,NY.GOV2010.REP,Republican Party Candidate to Win,1,2.2,Oct/27/2010 20:58:40
675280,NY.GOV2010.REP,Republican Party Candidate to Win,18,1.1,Nov/03/2010 05:57:37
675280,NY.GOV2010.REP,Republican Party Candidate to Win,1,0.5,Nov/03/2010 06:10:48
