market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
577738,REP.WA.PRIM.FIELD,Field (any other candidate) to Win,2008-02-07,0.0,0.0,0.0,2.0,0,0,0.0,0.0
577738,REP.WA.PRIM.FIELD,Field (any other candidate) to Win,2008-02-08,0.0,0.0,0.0,2.0,0,0,0.0,0.0
577738,REP.WA.PRIM.FIELD,Field (any other candidate) to Win,2008-02-09,0.0,0.0,0.0,2.0,0,0,0.0,0.0
577738,REP.WA.PRIM.FIELD,Field (any other candidate) to Win,2008-02-10,0.0,0.0,0.0,0.1,0,0,0.0,0.0
577738,REP.WA.PRIM.FIELD,Field (any other candidate) to Win,2008-02-11,0.0,0.0,0.0,0.1,0,0,0.0,0.0
577738,REP.WA.PRIM.FIELD,Field (any other candidate) to Win,2008-02-12,0.0,0.0,0.0,0.1,0,0,0.0,0.0
577738,REP.WA.PRIM.FIELD,Field (any other candidate) to Win,2008-02-13,0.0,0.0,0.0,0.1,0,0,0.0,0.0
577738,REP.WA.PRIM.FIELD,Field (any other candidate) to Win,2008-02-14,2.0,5.0,1.5,1.5,33,33,5.0,1.5
577738,REP.WA.PRIM.FIELD,Field (any other candidate) to Win,2008-02-15,0.0,0.0,0.0,1.5,33,0,5.0,1.5
577738,REP.WA.PRIM.FIELD,Field (any other candidate) to Win,2008-02-16,0.0,0.0,0.0,1.5,33,0,5.0,1.5
577738,REP.WA.PRIM.FIELD,Field (any other candidate) to Win,2008-02-17,0.0,0.0,0.0,1.5,33,0,5.0,1.5
577738,REP.WA.PRIM.FIELD,Field (any other candidate) to Win,2008-02-18,0.0,0.0,0.0,1.5,33,0,5.0,1.5
577738,REP.WA.PRIM.FIELD,Field (any other candidate) to Win,2008-02-19,1.5,1.5,1.5,1.5,130,97,5.0,1.5
