market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.2,Mar/07/2012 20:17:35
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,1,0.2,Mar/07/2012 21:02:05
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,4,0.2,Mar/07/2012 21:18:55
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,11,0.1,Mar/07/2012 21:18:55
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,9,0.1,Mar/07/2012 21:31:22
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,1,0.1,Mar/07/2012 22:56:38
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,15,0.1,Mar/07/2012 23:08:56
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,3,0.1,Mar/07/2012 23:31:59
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,2,0.1,Mar/07/2012 23:57:23
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,7,0.1,Mar/08/2012 00:03:43
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,1,0.1,Mar/08/2012 00:59:49
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,3,0.1,Mar/08/2012 01:05:41
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,1,0.1,Mar/08/2012 01:06:01
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,2,0.1,Mar/08/2012 01:09:40
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,1,0.1,Mar/08/2012 01:17:10
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,2,0.1,Mar/08/2012 01:46:05
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,1,0.1,Mar/08/2012 01:48:05
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,3,0.1,Mar/08/2012 01:50:06
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,10,0.1,Mar/08/2012 03:09:14
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,28,0.1,Mar/08/2012 04:15:09
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,18,0.1,Mar/09/2012 23:56:01
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,27,0.1,Mar/09/2012 23:56:01
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,14,0.1,Mar/09/2012 23:56:01
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,38,0.1,Mar/09/2012 23:56:01
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,3,0.1,Mar/09/2012 23:56:01
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,1,0.1,Mar/10/2012 18:34:43
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,2,0.1,Mar/10/2012 21:27:43
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,1,0.1,Mar/11/2012 02:12:11
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,1,0.1,Mar/11/2012 02:19:42
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,3,0.1,Mar/12/2012 03:35:26
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/12/2012 17:34:38
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,1,0.1,Mar/12/2012 17:39:08
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/12/2012 18:03:07
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,4,0.1,Mar/12/2012 18:14:17
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/12/2012 18:16:40
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/12/2012 18:16:53
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 00:08:03
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 00:35:23
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 01:00:10
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,3,0.1,Mar/13/2012 01:03:10
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 01:36:22
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 01:36:47
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,2,0.1,Mar/13/2012 01:36:59
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 01:39:02
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,2,0.1,Mar/13/2012 01:52:44
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 04:46:09
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,4,0.1,Mar/13/2012 17:08:45
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,1,0.1,Mar/13/2012 20:11:59
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 20:11:59
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,4,0.2,Mar/13/2012 20:11:59
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 21:03:14
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,12,0.1,Mar/13/2012 21:04:04
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 21:08:34
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 21:36:04
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 21:37:58
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 21:41:23
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 21:45:13
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 21:45:24
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 21:45:29
758321,ALABAMA.PAUL,Ron Paul to win the 2012 Alabama Primary,5,0.1,Mar/13/2012 21:51:40
