market id,market symbol,market name,trade quantity,trade price,date/time [utc]
705489,ACTR.COM:DOWNEY-JR,Robert Downey Jr (Sherlock Holmes) to win the Golden Globe,10,25.0,Jan/05/2010 19:26:20
705489,ACTR.COM:DOWNEY-JR,Robert Downey Jr (Sherlock Holmes) to win the Golden Globe,10,22.0,Jan/07/2010 18:42:32
705489,ACTR.COM:DOWNEY-JR,Robert Downey Jr (Sherlock Holmes) to win the Golden Globe,10,18.3,Jan/13/2010 15:34:40
705489,ACTR.COM:DOWNEY-JR,Robert Downey Jr (Sherlock Holmes) to win the Golden Globe,10,19.4,Jan/13/2010 15:53:01
705489,ACTR.COM:DOWNEY-JR,Robert Downey Jr (Sherlock Holmes) to win the Golden Globe,10,20.4,Jan/13/2010 16:00:15
705489,ACTR.COM:DOWNEY-JR,Robert Downey Jr (Sherlock Holmes) to win the Golden Globe,1,16.9,Jan/13/2010 18:58:58
705489,ACTR.COM:DOWNEY-JR,Robert Downey Jr (Sherlock Holmes) to win the Golden Globe,1,16.8,Jan/13/2010 18:58:58
705489,ACTR.COM:DOWNEY-JR,Robert Downey Jr (Sherlock Holmes) to win the Golden Globe,1,16.8,Jan/13/2010 18:58:58
705489,ACTR.COM:DOWNEY-JR,Robert Downey Jr (Sherlock Holmes) to win the Golden Globe,2,15.0,Jan/14/2010 19:09:57
705489,ACTR.COM:DOWNEY-JR,Robert Downey Jr (Sherlock Holmes) to win the Golden Globe,4,17.0,Jan/15/2010 13:53:58
705489,ACTR.COM:DOWNEY-JR,Robert Downey Jr (Sherlock Holmes) to win the Golden Globe,1,20.0,Jan/15/2010 17:51:41
705489,ACTR.COM:DOWNEY-JR,Robert Downey Jr (Sherlock Holmes) to win the Golden Globe,9,20.4,Jan/15/2010 17:51:41
705489,ACTR.COM:DOWNEY-JR,Robert Downey Jr (Sherlock Holmes) to win the Golden Globe,1,20.4,Jan/15/2010 23:10:52
705489,ACTR.COM:DOWNEY-JR,Robert Downey Jr (Sherlock Holmes) to win the Golden Globe,1,24.7,Jan/15/2010 23:11:10
705489,ACTR.COM:DOWNEY-JR,Robert Downey Jr (Sherlock Holmes) to win the Golden Globe,30,20.0,Jan/17/2010 04:38:41
705489,ACTR.COM:DOWNEY-JR,Robert Downey Jr (Sherlock Holmes) to win the Golden Globe,6,21.9,Jan/17/2010 04:38:51
705489,ACTR.COM:DOWNEY-JR,Robert Downey Jr (Sherlock Holmes) to win the Golden Globe,3,19.9,Jan/17/2010 22:49:49
705489,ACTR.COM:DOWNEY-JR,Robert Downey Jr (Sherlock Holmes) to win the Golden Globe,13,99.0,Jan/18/2010 03:41:14
705489,ACTR.COM:DOWNEY-JR,Robert Downey Jr (Sherlock Holmes) to win the Golden Globe,1,99.2,Jan/18/2010 09:27:00
705489,ACTR.COM:DOWNEY-JR,Robert Downey Jr (Sherlock Holmes) to win the Golden Globe,16,99.2,Jan/18/2010 09:27:23
705489,ACTR.COM:DOWNEY-JR,Robert Downey Jr (Sherlock Holmes) to win the Golden Globe,3,99.5,Jan/18/2010 09:28:01
