market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
705488,ACTR.COM:DAY-LEWIS,Daniel Day Lewis (Nine) to win the Golden Globe,2009-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705488,ACTR.COM:DAY-LEWIS,Daniel Day Lewis (Nine) to win the Golden Globe,2009-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705488,ACTR.COM:DAY-LEWIS,Daniel Day Lewis (Nine) to win the Golden Globe,2009-12-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705488,ACTR.COM:DAY-LEWIS,Daniel Day Lewis (Nine) to win the Golden Globe,2009-12-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705488,ACTR.COM:DAY-LEWIS,Daniel Day Lewis (Nine) to win the Golden Globe,2009-12-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705488,ACTR.COM:DAY-LEWIS,Daniel Day Lewis (Nine) to win the Golden Globe,2009-12-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705488,ACTR.COM:DAY-LEWIS,Daniel Day Lewis (Nine) to win the Golden Globe,2009-12-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705488,ACTR.COM:DAY-LEWIS,Daniel Day Lewis (Nine) to win the Golden Globe,2009-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705488,ACTR.COM:DAY-LEWIS,Daniel Day Lewis (Nine) to win the Golden Globe,2009-12-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705488,ACTR.COM:DAY-LEWIS,Daniel Day Lewis (Nine) to win the Golden Globe,2009-12-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705488,ACTR.COM:DAY-LEWIS,Daniel Day Lewis (Nine) to win the Golden Globe,2009-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705488,ACTR.COM:DAY-LEWIS,Daniel Day Lewis (Nine) to win the Golden Globe,2009-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705488,ACTR.COM:DAY-LEWIS,Daniel Day Lewis (Nine) to win the Golden Globe,2009-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705488,ACTR.COM:DAY-LEWIS,Daniel Day Lewis (Nine) to win the Golden Globe,2009-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705488,ACTR.COM:DAY-LEWIS,Daniel Day Lewis (Nine) to win the Golden Globe,2009-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705488,ACTR.COM:DAY-LEWIS,Daniel Day Lewis (Nine) to win the Golden Globe,2009-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705488,ACTR.COM:DAY-LEWIS,Daniel Day Lewis (Nine) to win the Golden Globe,2009-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705488,ACTR.COM:DAY-LEWIS,Daniel Day Lewis (Nine) to win the Golden Globe,2010-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705488,ACTR.COM:DAY-LEWIS,Daniel Day Lewis (Nine) to win the Golden Globe,2010-01-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705488,ACTR.COM:DAY-LEWIS,Daniel Day Lewis (Nine) to win the Golden Globe,2010-01-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705488,ACTR.COM:DAY-LEWIS,Daniel Day Lewis (Nine) to win the Golden Globe,2010-01-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705488,ACTR.COM:DAY-LEWIS,Daniel Day Lewis (Nine) to win the Golden Globe,2010-01-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705488,ACTR.COM:DAY-LEWIS,Daniel Day Lewis (Nine) to win the Golden Globe,2010-01-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705488,ACTR.COM:DAY-LEWIS,Daniel Day Lewis (Nine) to win the Golden Globe,2010-01-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705488,ACTR.COM:DAY-LEWIS,Daniel Day Lewis (Nine) to win the Golden Globe,2010-01-08,50.0,50.0,50.0,50.0,20,20,50.0,50.0
705488,ACTR.COM:DAY-LEWIS,Daniel Day Lewis (Nine) to win the Golden Globe,2010-01-09,50.0,50.0,50.0,50.0,40,20,50.0,50.0
705488,ACTR.COM:DAY-LEWIS,Daniel Day Lewis (Nine) to win the Golden Globe,2010-01-10,0.0,0.0,0.0,50.0,40,0,50.0,50.0
705488,ACTR.COM:DAY-LEWIS,Daniel Day Lewis (Nine) to win the Golden Globe,2010-01-11,0.0,0.0,0.0,50.0,40,0,50.0,50.0
705488,ACTR.COM:DAY-LEWIS,Daniel Day Lewis (Nine) to win the Golden Globe,2010-01-12,20.1,20.1,20.1,20.1,41,1,50.0,20.1
705488,ACTR.COM:DAY-LEWIS,Daniel Day Lewis (Nine) to win the Golden Globe,2010-01-13,0.0,0.0,0.0,20.1,41,0,50.0,20.1
