market id,market symbol,market name,trade quantity,trade price,date/time [utc]
705487,ACTR.COM:DAMON,Matt Damon (The Informant) to win the Golden Globe,1,18.0,Jan/03/2010 02:47:37
705487,ACTR.COM:DAMON,Matt Damon (The Informant) to win the Golden Globe,9,18.3,Jan/15/2010 17:48:06
705487,ACTR.COM:DAMON,Matt Damon (The Informant) to win the Golden Globe,1,18.2,Jan/15/2010 17:48:06
705487,ACTR.COM:DAMON,Matt Damon (The Informant) to win the Golden Globe,1,18.3,Jan/15/2010 17:51:47
705487,ACTR.COM:DAMON,Matt Damon (The Informant) to win the Golden Globe,9,18.3,Jan/15/2010 17:51:47
705487,ACTR.COM:DAMON,Matt Damon (The Informant) to win the Golden Globe,1,22.1,Jan/16/2010 11:06:44
705487,ACTR.COM:DAMON,Matt Damon (The Informant) to win the Golden Globe,10,20.0,Jan/17/2010 00:49:31
705487,ACTR.COM:DAMON,Matt Damon (The Informant) to win the Golden Globe,9,20.0,Jan/17/2010 12:19:37
705487,ACTR.COM:DAMON,Matt Damon (The Informant) to win the Golden Globe,1,20.1,Jan/17/2010 12:19:37
705487,ACTR.COM:DAMON,Matt Damon (The Informant) to win the Golden Globe,10,20.0,Jan/17/2010 13:11:42
705487,ACTR.COM:DAMON,Matt Damon (The Informant) to win the Golden Globe,2,17.1,Jan/17/2010 13:11:42
705487,ACTR.COM:DAMON,Matt Damon (The Informant) to win the Golden Globe,1,20.0,Jan/17/2010 13:11:42
705487,ACTR.COM:DAMON,Matt Damon (The Informant) to win the Golden Globe,6,20.0,Jan/17/2010 17:40:07
705487,ACTR.COM:DAMON,Matt Damon (The Informant) to win the Golden Globe,3,20.0,Jan/17/2010 18:51:21
705487,ACTR.COM:DAMON,Matt Damon (The Informant) to win the Golden Globe,1,20.0,Jan/17/2010 19:06:26
705487,ACTR.COM:DAMON,Matt Damon (The Informant) to win the Golden Globe,6,0.5,Jan/18/2010 03:41:36
705487,ACTR.COM:DAMON,Matt Damon (The Informant) to win the Golden Globe,1,0.5,Jan/18/2010 09:27:06
705487,ACTR.COM:DAMON,Matt Damon (The Informant) to win the Golden Globe,16,0.5,Jan/18/2010 09:27:32
705487,ACTR.COM:DAMON,Matt Damon (The Informant) to win the Golden Globe,2,0.5,Jan/18/2010 09:28:10
705487,ACTR.COM:DAMON,Matt Damon (The Informant) to win the Golden Globe,1,0.5,Jan/18/2010 09:29:08
705487,ACTR.COM:DAMON,Matt Damon (The Informant) to win the Golden Globe,14,0.5,Jan/18/2010 09:29:33
