market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-01-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-02-05,33.0,33.0,33.0,33.0,11,11,33.0,33.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-02-06,0.0,0.0,0.0,33.0,11,0,33.0,33.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-02-07,0.0,0.0,0.0,33.0,11,0,33.0,33.0
756720,ARIZONA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Arizona Primary,2012-02-08,0.0,0.0,0.0,33.0,11,0,33.0,33.0
