market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,2012-02-07,40.0,40.0,15.0,15.0,14,10,72.0,15.0
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,2012-02-08,5.1,5.1,5.1,5.1,14,3,72.0,5.1
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,2012-02-09,15.1,15.1,10.0,10.0,27,13,72.0,5.1
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,2012-02-10,18.0,18.0,18.0,18.0,33,6,72.0,5.1
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,2012-02-11,20.0,20.0,20.0,20.0,28,10,72.0,5.1
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,2012-02-12,20.0,20.0,20.0,20.0,45,17,72.0,5.1
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,2012-02-13,10.0,27.0,6.7,27.0,78,40,72.0,5.1
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,2012-02-14,30.0,30.0,30.0,30.0,79,1,72.0,5.1
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,2012-02-15,25.6,25.7,7.5,20.0,132,62,72.0,5.1
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,2012-02-16,12.5,13.5,5.0,13.5,140,25,72.0,5.0
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,2012-02-17,13.5,13.5,5.0,5.1,157,32,72.0,5.0
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,2012-02-18,0.0,0.0,0.0,5.1,157,0,72.0,5.0
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,2012-02-19,5.5,5.5,5.0,5.0,160,9,72.0,5.0
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,2012-02-20,5.0,5.0,5.0,5.0,168,8,72.0,5.0
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,2012-02-21,0.7,0.8,0.7,0.8,172,17,72.0,0.7
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,2012-02-22,1.9,2.0,1.9,2.0,184,22,72.0,0.7
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,2012-02-23,0.0,0.0,0.0,2.0,184,0,72.0,0.7
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,2012-02-24,2.6,2.6,2.5,2.5,207,30,72.0,0.7
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,2012-02-25,4.9,5.7,3.0,5.0,368,161,72.0,0.7
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,2012-02-26,2.2,7.0,1.0,7.0,392,181,72.0,0.7
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,2012-02-27,5.8,6.7,2.3,2.3,402,29,72.0,0.7
756718,ARIZONA.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Arizona Primary,2012-02-28,2.2,2.9,0.1,0.1,779,427,72.0,0.1
