market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2007-12-25,0.0,0.0,0.0,35.0,20,0,40.0,30.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2007-12-26,0.0,0.0,0.0,35.0,20,0,40.0,30.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2007-12-27,0.0,0.0,0.0,35.0,20,0,40.0,30.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2007-12-28,40.0,40.0,40.0,40.0,20,20,40.0,30.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2007-12-29,0.0,0.0,0.0,40.0,20,0,40.0,30.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2007-12-30,0.0,0.0,0.0,40.0,20,0,40.0,30.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2007-12-31,0.0,0.0,0.0,40.0,20,0,40.0,30.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-01,0.0,0.0,0.0,40.0,20,0,40.0,30.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-02,41.0,41.0,41.0,41.0,30,10,41.0,30.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-03,50.0,50.0,50.0,50.0,30,20,50.0,30.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-04,0.0,0.0,0.0,50.0,30,0,50.0,30.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-05,20.0,20.0,20.0,50.0,30,1,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-06,0.0,0.0,0.0,50.0,30,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-07,30.0,30.0,30.0,30.0,30,20,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-08,30.0,30.0,20.0,30.0,21,30,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-09,0.0,0.0,0.0,25.0,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-10,0.0,0.0,0.0,25.0,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-11,0.0,0.0,0.0,25.0,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-12,0.0,0.0,0.0,25.0,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-13,0.0,0.0,0.0,25.0,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-14,0.0,0.0,0.0,25.0,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-15,0.0,0.0,0.0,25.0,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-16,0.0,0.0,0.0,25.0,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-17,0.0,0.0,0.0,18.5,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-18,0.0,0.0,0.0,18.5,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-19,0.0,0.0,0.0,18.5,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-20,0.0,0.0,0.0,18.5,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-21,20.0,20.0,20.0,20.0,21,20,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-22,0.0,0.0,0.0,22.5,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-23,0.0,0.0,0.0,22.5,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-24,0.0,0.0,0.0,23.5,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-25,0.0,0.0,0.0,23.5,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-26,0.0,0.0,0.0,23.5,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-27,0.0,0.0,0.0,23.5,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-28,0.0,0.0,0.0,23.5,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-29,0.0,0.0,0.0,23.5,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-30,0.0,0.0,0.0,23.5,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-01-31,0.0,0.0,0.0,23.5,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-02-01,0.0,0.0,0.0,23.5,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-02-02,0.0,0.0,0.0,23.5,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-02-03,0.0,0.0,0.0,23.5,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-02-04,0.0,0.0,0.0,23.5,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-02-05,0.0,0.0,0.0,23.5,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-02-06,0.0,0.0,0.0,23.5,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-02-07,20.0,20.0,20.0,20.0,21,2,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-02-08,0.0,0.0,0.0,20.0,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-02-09,0.0,0.0,0.0,20.0,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-02-10,0.0,0.0,0.0,23.5,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-02-11,0.0,0.0,0.0,23.5,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-02-12,0.0,0.0,0.0,23.5,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-02-13,0.0,0.0,0.0,23.5,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-02-14,0.0,0.0,0.0,23.5,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-02-15,0.0,0.0,0.0,23.5,21,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-02-16,27.0,27.9,27.0,23.5,26,6,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-02-17,0.0,0.0,0.0,35.0,26,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-02-18,0.0,0.0,0.0,35.0,26,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-02-19,0.0,0.0,0.0,35.0,26,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-02-20,0.0,0.0,0.0,35.0,26,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-02-21,0.0,0.0,0.0,35.0,26,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-02-22,0.0,0.0,0.0,35.0,26,0,50.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-02-23,75.1,90.0,75.1,35.0,27,3,90.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-02-24,0.0,0.0,0.0,35.0,27,0,90.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-02-25,0.0,0.0,0.0,35.0,27,0,90.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-02-26,0.0,0.0,0.0,35.0,27,0,90.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-02-27,0.0,0.0,0.0,35.0,27,0,90.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-02-28,0.0,0.0,0.0,35.0,27,0,90.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-02-29,0.0,0.0,0.0,35.0,27,0,90.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-03-01,0.0,0.0,0.0,35.0,27,0,90.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-03-02,0.0,0.0,0.0,35.0,27,0,90.0,20.0
529856,MUSHARRAF.DEPART.JUN08,Pervez Musharraf to depart as President of Pakistan on/before 30 Jun 2008,2008-03-03,0.0,0.0,0.0,35.0,27,0,90.0,20.0
