market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-07-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-07-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-07-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-07-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-07-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-07-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-07-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-07-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-07-28,0.0,0.0,0.0,10.0,0,0,0.0,0.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-07-29,0.0,0.0,0.0,25.0,0,0,0.0,0.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-07-30,35.0,35.0,35.0,25.0,1,1,35.0,35.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-07-31,25.0,25.0,25.0,25.0,1,20,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-01,0.0,0.0,0.0,25.0,1,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-02,0.0,0.0,0.0,27.6,1,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-03,0.0,0.0,0.0,27.6,1,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-04,0.0,0.0,0.0,25.0,1,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-05,0.0,0.0,0.0,25.0,1,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-06,35.0,35.0,35.0,25.0,2,1,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-07,25.0,25.0,25.0,25.0,2,20,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-08,0.0,0.0,0.0,25.0,2,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-09,25.0,25.0,25.0,25.0,2,20,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-10,0.0,0.0,0.0,25.0,2,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-11,0.0,0.0,0.0,25.0,2,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-12,0.0,0.0,0.0,25.0,2,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-13,0.0,0.0,0.0,25.0,2,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-14,0.0,0.0,0.0,25.0,2,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-15,0.0,0.0,0.0,25.0,2,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-16,0.0,0.0,0.0,25.0,2,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-17,0.0,0.0,0.0,25.0,2,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-18,0.0,0.0,0.0,25.0,2,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-19,0.0,0.0,0.0,25.0,2,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-20,0.0,0.0,0.0,25.0,2,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-21,0.0,0.0,0.0,25.0,2,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-22,0.0,0.0,0.0,25.0,2,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-23,0.0,0.0,0.0,25.0,2,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-24,0.0,0.0,0.0,25.0,2,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-25,0.0,0.0,0.0,25.0,2,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-26,0.0,0.0,0.0,25.0,2,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-27,0.0,0.0,0.0,25.0,2,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-28,0.0,0.0,0.0,25.0,2,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-29,0.0,0.0,0.0,25.0,2,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-30,0.0,0.0,0.0,25.0,2,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-08-31,35.0,35.0,35.0,25.0,12,10,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-09-01,0.0,0.0,0.0,25.0,12,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-09-02,0.0,0.0,0.0,37.5,12,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-09-03,0.0,0.0,0.0,37.5,12,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-09-04,0.0,0.0,0.0,37.5,12,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-09-05,0.0,0.0,0.0,37.5,12,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-09-06,0.0,0.0,0.0,37.5,12,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-09-07,0.0,0.0,0.0,37.5,12,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-09-08,0.0,0.0,0.0,37.5,12,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-09-09,0.0,0.0,0.0,37.5,12,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-09-10,0.0,0.0,0.0,37.5,12,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-09-11,0.0,0.0,0.0,37.5,12,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-09-12,0.0,0.0,0.0,37.5,12,0,35.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-09-13,45.0,45.0,45.0,45.0,32,20,45.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-09-14,0.0,0.0,0.0,45.0,32,0,45.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-09-15,0.0,0.0,0.0,45.0,32,0,45.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-09-16,0.0,0.0,0.0,45.0,32,0,45.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-09-17,0.0,0.0,0.0,55.0,32,0,45.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-09-18,0.0,0.0,0.0,55.0,32,0,45.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-09-19,0.0,0.0,0.0,55.0,32,0,45.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-09-20,0.0,0.0,0.0,55.0,32,0,45.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-09-21,0.0,0.0,0.0,45.0,32,0,45.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-09-22,0.0,0.0,0.0,45.0,32,0,45.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-09-23,0.0,0.0,0.0,42.5,32,0,45.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-09-24,0.0,0.0,0.0,42.5,32,0,45.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-09-25,0.0,0.0,0.0,42.5,32,0,45.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-09-26,0.0,0.0,0.0,42.5,32,0,45.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-09-27,0.0,0.0,0.0,42.5,32,0,45.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-09-28,0.0,0.0,0.0,42.5,32,0,45.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-09-29,0.0,0.0,0.0,42.5,32,0,45.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-09-30,0.0,0.0,0.0,44.7,32,0,45.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-01,0.0,0.0,0.0,44.7,32,0,45.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-02,0.0,0.0,0.0,44.7,32,0,45.0,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-03,49.4,49.4,49.4,49.4,32,1,49.4,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-04,45.0,45.0,45.0,45.0,32,20,49.4,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-05,40.0,40.0,40.0,40.0,32,20,49.4,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-06,0.0,0.0,0.0,40.0,32,0,49.4,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-07,0.0,0.0,0.0,40.0,32,0,49.4,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-08,0.0,0.0,0.0,40.0,32,0,49.4,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-09,0.0,0.0,0.0,40.0,32,0,49.4,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-10,0.0,0.0,0.0,40.0,32,0,49.4,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-11,0.0,0.0,0.0,40.0,32,0,49.4,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-12,0.0,0.0,0.0,40.0,32,0,49.4,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-13,0.0,0.0,0.0,40.0,32,0,49.4,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-14,0.0,0.0,0.0,40.0,32,0,49.4,25.0
503870,MUSHARRAF.DEPART.MAR08,Pervez Musharraf to depart as President of Pakistan on/before 31 Mar 2008,2007-10-15,0.0,0.0,0.0,40.0,32,0,49.4,25.0
