market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759486,ARKANSAS.PAUL,Ron Paul to win the Arkansas Primary,20,7.5,Apr/27/2012 23:05:57
759486,ARKANSAS.PAUL,Ron Paul to win the Arkansas Primary,1,4.2,May/01/2012 12:34:16
759486,ARKANSAS.PAUL,Ron Paul to win the Arkansas Primary,20,3.0,May/07/2012 18:48:33
759486,ARKANSAS.PAUL,Ron Paul to win the Arkansas Primary,2,4.2,May/08/2012 05:58:16
759486,ARKANSAS.PAUL,Ron Paul to win the Arkansas Primary,45,2.2,May/08/2012 23:50:05
759486,ARKANSAS.PAUL,Ron Paul to win the Arkansas Primary,10,1.0,May/09/2012 10:28:10
759486,ARKANSAS.PAUL,Ron Paul to win the Arkansas Primary,10,1.0,May/09/2012 11:29:23
759486,ARKANSAS.PAUL,Ron Paul to win the Arkansas Primary,10,0.5,May/10/2012 03:31:17
759486,ARKANSAS.PAUL,Ron Paul to win the Arkansas Primary,4,0.5,May/11/2012 02:27:11
759486,ARKANSAS.PAUL,Ron Paul to win the Arkansas Primary,5,0.7,May/11/2012 02:27:31
759486,ARKANSAS.PAUL,Ron Paul to win the Arkansas Primary,7,0.6,May/12/2012 08:07:59
759486,ARKANSAS.PAUL,Ron Paul to win the Arkansas Primary,5,0.6,May/13/2012 06:27:51
759486,ARKANSAS.PAUL,Ron Paul to win the Arkansas Primary,8,1.2,May/13/2012 06:55:20
