market id,market symbol,market name,trade quantity,trade price,date/time [utc]
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,5,32.0,Apr/20/2007 17:17:55
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2,35.0,Apr/30/2007 23:33:11
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,5,36.0,Jul/04/2007 03:47:37
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,3,40.0,Jul/04/2007 03:49:46
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,8,30.0,Jul/04/2007 07:43:06
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,3,40.0,Jul/07/2007 06:45:15
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,3,40.0,Jul/07/2007 06:46:33
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,50,40.0,Jul/10/2007 17:29:38
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,1,39.0,Jul/26/2007 05:01:16
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2,40.0,Jul/31/2007 14:13:47
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,49,39.0,Aug/05/2007 15:06:41
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,18,40.0,Aug/05/2007 17:17:48
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,6,30.0,Aug/19/2007 21:42:51
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,1,30.0,Aug/20/2007 14:06:14
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,13,30.0,Aug/20/2007 14:20:11
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2,62.0,Sep/11/2007 16:57:40
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2,70.0,Sep/12/2007 13:52:23
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,1,75.0,Sep/12/2007 15:28:48
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,1,75.0,Sep/13/2007 00:14:13
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,1,75.0,Sep/13/2007 00:14:13
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,1,85.0,Oct/12/2007 12:52:08
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2,80.0,Oct/24/2007 14:01:07
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,5,80.0,Oct/24/2007 17:00:51
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,1,79.1,Nov/28/2007 23:52:29
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,13,80.0,Nov/30/2007 03:39:28
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2,80.0,Nov/30/2007 03:39:28
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,1,86.9,Dec/18/2007 16:32:03
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,5,87.0,Dec/18/2007 16:32:22
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,3,88.0,Jan/07/2008 19:42:04
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,3,89.5,May/01/2008 22:07:11
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,1,89.9,Jun/17/2008 06:56:09
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2,89.9,Jun/19/2008 05:51:30
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,20,90.0,Jul/01/2008 22:20:23
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,1,90.0,Jul/01/2008 22:20:23
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,1,81.1,Jul/02/2008 21:10:09
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,2,89.0,Aug/27/2008 02:23:47
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,1,95.0,Sep/10/2008 17:15:10
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,3,94.0,Sep/29/2008 13:04:46
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,16,95.0,Sep/30/2008 17:45:24
471515,VA.SENATE08.DEM,Democratic Party Candidate to Win,4,95.0,Oct/16/2008 14:10:58
