market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758195,IDOL.2012.JERMAINE,Jermaine Jones to win American Idol (Season 11),1,2.0,Mar/04/2012 20:53:09
758195,IDOL.2012.JERMAINE,Jermaine Jones to win American Idol (Season 11),1,2.0,Mar/08/2012 05:06:19
758195,IDOL.2012.JERMAINE,Jermaine Jones to win American Idol (Season 11),1,1.0,Mar/08/2012 06:43:35
758195,IDOL.2012.JERMAINE,Jermaine Jones to win American Idol (Season 11),1,1.0,Mar/08/2012 17:01:06
758195,IDOL.2012.JERMAINE,Jermaine Jones to win American Idol (Season 11),20,0.9,Mar/10/2012 15:48:39
758195,IDOL.2012.JERMAINE,Jermaine Jones to win American Idol (Season 11),2,0.9,Mar/10/2012 15:49:29
758195,IDOL.2012.JERMAINE,Jermaine Jones to win American Idol (Season 11),1,0.9,Mar/10/2012 23:38:44
758195,IDOL.2012.JERMAINE,Jermaine Jones to win American Idol (Season 11),200,0.5,Mar/14/2012 01:27:08
758195,IDOL.2012.JERMAINE,Jermaine Jones to win American Idol (Season 11),1,0.1,Mar/14/2012 23:43:04
758195,IDOL.2012.JERMAINE,Jermaine Jones to win American Idol (Season 11),69,0.1,Mar/15/2012 15:58:21
758195,IDOL.2012.JERMAINE,Jermaine Jones to win American Idol (Season 11),131,0.1,Mar/15/2012 15:58:21
758195,IDOL.2012.JERMAINE,Jermaine Jones to win American Idol (Season 11),1,0.1,Mar/20/2012 21:51:11
758195,IDOL.2012.JERMAINE,Jermaine Jones to win American Idol (Season 11),1,0.1,May/15/2012 19:52:06
758195,IDOL.2012.JERMAINE,Jermaine Jones to win American Idol (Season 11),5,0.1,May/15/2012 22:33:48
758195,IDOL.2012.JERMAINE,Jermaine Jones to win American Idol (Season 11),5,0.1,May/16/2012 17:46:41
