market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),5,33.3,Apr/12/2012 20:54:55
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),11,31.0,Apr/12/2012 21:08:24
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),7,33.3,Apr/12/2012 21:08:24
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,32.6,Apr/12/2012 21:08:24
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,30.7,Apr/12/2012 21:08:24
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),10,30.5,Apr/12/2012 21:08:24
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,33.9,Apr/13/2012 01:10:43
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,33.9,Apr/13/2012 01:10:58
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),20,34.0,Apr/13/2012 01:11:38
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,34.1,Apr/16/2012 04:12:56
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),5,34.0,Apr/16/2012 05:34:02
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),6,34.0,Apr/16/2012 15:38:38
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),20,34.4,Apr/16/2012 15:38:38
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,35.0,Apr/17/2012 03:09:26
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),12,32.0,Apr/17/2012 18:33:07
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),12,32.0,Apr/17/2012 20:21:48
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,30.5,Apr/18/2012 01:26:45
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),7,30.5,Apr/18/2012 01:26:45
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),37,30.5,Apr/18/2012 16:30:24
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),2,30.0,Apr/18/2012 17:31:06
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),3,30.1,Apr/18/2012 17:31:06
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),13,30.5,Apr/18/2012 20:28:12
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),5,30.2,Apr/18/2012 21:46:00
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),3,32.4,Apr/19/2012 00:35:27
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),3,33.0,Apr/19/2012 00:35:27
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),13,32.5,Apr/19/2012 00:35:27
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),12,32.5,Apr/19/2012 00:35:27
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,31.3,Apr/19/2012 01:03:51
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,31.5,Apr/19/2012 01:09:22
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),3,31.5,Apr/19/2012 01:23:18
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),3,34.0,Apr/19/2012 01:32:27
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,33.5,Apr/19/2012 01:32:27
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,34.0,Apr/19/2012 01:32:33
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),5,33.4,Apr/19/2012 01:34:25
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),3,35.0,Apr/19/2012 01:41:54
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,35.0,Apr/19/2012 01:48:41
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,34.0,Apr/19/2012 01:48:47
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,33.4,Apr/19/2012 01:50:12
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),2,32.0,Apr/19/2012 01:51:03
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,31.7,Apr/20/2012 00:52:40
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),5,36.0,Apr/20/2012 00:53:07
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),5,37.0,Apr/20/2012 00:53:07
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,35.3,Apr/20/2012 00:53:07
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,35.6,Apr/20/2012 00:53:07
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,36.9,Apr/20/2012 00:53:07
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,35.8,Apr/20/2012 00:53:07
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,35.9,Apr/20/2012 00:53:07
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),5,38.0,Apr/20/2012 00:53:21
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),5,39.0,Apr/20/2012 00:53:21
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,37.9,Apr/20/2012 00:53:21
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,39.9,Apr/20/2012 00:53:21
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),5,40.0,Apr/20/2012 00:53:21
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),1,33.0,Apr/20/2012 00:56:14
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),5,45.0,Apr/20/2012 00:59:02
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),5,50.0,Apr/20/2012 01:00:15
758199,IDOL.2012.PHILLIP,Phillip Phillips to win American Idol (Season 11),5,46.0,Apr/20/2012 05:40:42
