market id,market symbol,market name,trade quantity,trade price,date/time [utc]
764688,APPARITION.+$3.0M,The Apparition to gross OVER $3.0M in opening weekend,20,85.0,Aug/23/2012 00:46:42
764688,APPARITION.+$3.0M,The Apparition to gross OVER $3.0M in opening weekend,2,10.0,Aug/25/2012 13:12:24
764688,APPARITION.+$3.0M,The Apparition to gross OVER $3.0M in opening weekend,3,6.0,Aug/25/2012 13:14:58
764688,APPARITION.+$3.0M,The Apparition to gross OVER $3.0M in opening weekend,15,11.0,Aug/25/2012 14:03:32
764688,APPARITION.+$3.0M,The Apparition to gross OVER $3.0M in opening weekend,3,15.0,Aug/25/2012 18:31:11
764688,APPARITION.+$3.0M,The Apparition to gross OVER $3.0M in opening weekend,1,30.0,Aug/25/2012 18:31:55
764688,APPARITION.+$3.0M,The Apparition to gross OVER $3.0M in opening weekend,5,30.0,Aug/25/2012 21:37:07
764688,APPARITION.+$3.0M,The Apparition to gross OVER $3.0M in opening weekend,10,32.0,Aug/25/2012 21:45:45
764688,APPARITION.+$3.0M,The Apparition to gross OVER $3.0M in opening weekend,5,30.0,Aug/25/2012 21:45:57
764688,APPARITION.+$3.0M,The Apparition to gross OVER $3.0M in opening weekend,3,35.0,Aug/26/2012 00:33:54
764688,APPARITION.+$3.0M,The Apparition to gross OVER $3.0M in opening weekend,2,35.0,Aug/26/2012 01:11:17
764688,APPARITION.+$3.0M,The Apparition to gross OVER $3.0M in opening weekend,8,45.0,Aug/26/2012 06:18:09
764688,APPARITION.+$3.0M,The Apparition to gross OVER $3.0M in opening weekend,12,48.5,Aug/26/2012 06:18:23
764688,APPARITION.+$3.0M,The Apparition to gross OVER $3.0M in opening weekend,20,41.0,Aug/26/2012 13:21:40
764688,APPARITION.+$3.0M,The Apparition to gross OVER $3.0M in opening weekend,2,30.0,Aug/26/2012 18:14:01
764688,APPARITION.+$3.0M,The Apparition to gross OVER $3.0M in opening weekend,2,1.0,Aug/27/2012 19:05:26
764688,APPARITION.+$3.0M,The Apparition to gross OVER $3.0M in opening weekend,5,0.2,Aug/27/2012 19:31:38
