market id,market symbol,market name,trade quantity,trade price,date/time [utc]
764551,APPARITION.+$6.0M,The Apparition to gross OVER $6.0M in opening weekend,20,25.0,Aug/20/2012 00:45:48
764551,APPARITION.+$6.0M,The Apparition to gross OVER $6.0M in opening weekend,20,40.0,Aug/21/2012 13:04:46
764551,APPARITION.+$6.0M,The Apparition to gross OVER $6.0M in opening weekend,40,27.5,Aug/21/2012 13:19:04
764551,APPARITION.+$6.0M,The Apparition to gross OVER $6.0M in opening weekend,10,30.0,Aug/21/2012 13:19:04
764551,APPARITION.+$6.0M,The Apparition to gross OVER $6.0M in opening weekend,30,40.0,Aug/21/2012 15:03:27
764551,APPARITION.+$6.0M,The Apparition to gross OVER $6.0M in opening weekend,10,40.0,Aug/21/2012 15:03:27
764551,APPARITION.+$6.0M,The Apparition to gross OVER $6.0M in opening weekend,1,37.0,Aug/21/2012 22:09:35
764551,APPARITION.+$6.0M,The Apparition to gross OVER $6.0M in opening weekend,1,38.0,Aug/22/2012 00:59:30
764551,APPARITION.+$6.0M,The Apparition to gross OVER $6.0M in opening weekend,19,38.0,Aug/22/2012 03:17:02
764551,APPARITION.+$6.0M,The Apparition to gross OVER $6.0M in opening weekend,1,38.5,Aug/22/2012 03:17:02
764551,APPARITION.+$6.0M,The Apparition to gross OVER $6.0M in opening weekend,10,38.0,Aug/22/2012 03:36:17
764551,APPARITION.+$6.0M,The Apparition to gross OVER $6.0M in opening weekend,10,15.0,Aug/22/2012 04:34:49
764551,APPARITION.+$6.0M,The Apparition to gross OVER $6.0M in opening weekend,30,15.0,Aug/22/2012 04:34:49
764551,APPARITION.+$6.0M,The Apparition to gross OVER $6.0M in opening weekend,20,20.0,Aug/22/2012 04:34:49
764551,APPARITION.+$6.0M,The Apparition to gross OVER $6.0M in opening weekend,70,15.0,Aug/22/2012 04:34:49
764551,APPARITION.+$6.0M,The Apparition to gross OVER $6.0M in opening weekend,10,15.0,Aug/22/2012 04:34:49
764551,APPARITION.+$6.0M,The Apparition to gross OVER $6.0M in opening weekend,10,30.0,Aug/22/2012 16:46:56
764551,APPARITION.+$6.0M,The Apparition to gross OVER $6.0M in opening weekend,3,27.0,Aug/23/2012 10:05:17
764551,APPARITION.+$6.0M,The Apparition to gross OVER $6.0M in opening weekend,1,25.0,Aug/23/2012 14:58:36
764551,APPARITION.+$6.0M,The Apparition to gross OVER $6.0M in opening weekend,2,20.0,Aug/24/2012 00:54:41
764551,APPARITION.+$6.0M,The Apparition to gross OVER $6.0M in opening weekend,1,20.0,Aug/24/2012 03:23:40
764551,APPARITION.+$6.0M,The Apparition to gross OVER $6.0M in opening weekend,17,20.0,Aug/24/2012 03:23:40
764551,APPARITION.+$6.0M,The Apparition to gross OVER $6.0M in opening weekend,2,10.0,Aug/24/2012 12:36:37
764551,APPARITION.+$6.0M,The Apparition to gross OVER $6.0M in opening weekend,1,1.0,Aug/24/2012 21:52:08
