market id,market symbol,market name,trade quantity,trade price,date/time [utc]
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,5,60.0,Feb/13/2004 17:30:34
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,40,61.0,Feb/14/2004 14:51:07
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,2,61.0,Feb/15/2004 02:50:08
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,6,61.0,Feb/15/2004 05:08:38
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,1,61.0,Feb/15/2004 05:09:22
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,1,61.0,Feb/15/2004 20:47:06
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,20,58.5,Feb/16/2004 06:12:55
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,2,58.0,Feb/16/2004 06:22:09
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,80,55.0,Feb/16/2004 06:23:28
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,3,60.0,Feb/16/2004 15:06:17
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,20,55.0,Feb/16/2004 16:32:48
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,1,60.0,Feb/16/2004 17:38:30
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,10,57.0,Feb/16/2004 21:51:50
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,1,57.0,Feb/17/2004 04:25:42
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,5,54.5,Feb/17/2004 04:29:56
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,10,57.0,Feb/22/2004 06:22:32
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,79,57.0,Feb/22/2004 21:56:48
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,1,54.0,Feb/25/2004 18:29:38
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,99,50.0,Feb/25/2004 19:13:37
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,1,54.0,Feb/25/2004 19:13:37
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,20,53.0,Feb/25/2004 20:13:45
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,50,53.0,Feb/26/2004 04:39:08
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,15,53.0,Feb/26/2004 04:43:20
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,5,53.0,Feb/26/2004 04:45:27
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,10,53.0,Feb/26/2004 04:47:01
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,5,51.0,Feb/26/2004 17:50:38
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,50,51.0,Feb/27/2004 17:17:56
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,50,51.0,Feb/27/2004 17:19:03
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,3,51.9,Feb/28/2004 01:33:10
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,4,50.0,Feb/28/2004 03:14:01
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,1,51.9,Feb/28/2004 20:58:37
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,20,50.8,Feb/29/2004 00:53:31
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,5,52.0,Feb/29/2004 02:45:41
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,5,52.0,Feb/29/2004 08:22:42
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,5,52.0,Feb/29/2004 08:38:25
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,85,52.0,Feb/29/2004 11:59:35
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,60,53.0,Feb/29/2004 19:33:27
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,2,55.0,Feb/29/2004 20:09:26
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,2,53.0,Feb/29/2004 22:03:16
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,1,55.0,Feb/29/2004 22:26:53
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,2,53.1,Feb/29/2004 22:28:23
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,1,55.0,Feb/29/2004 22:29:40
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,1,55.0,Feb/29/2004 23:03:27
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,15,53.0,Feb/29/2004 23:17:59
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,5,53.1,Feb/29/2004 23:17:59
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,2,55.0,Feb/29/2004 23:19:37
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,2,55.0,Feb/29/2004 23:21:29
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,55,55.0,Feb/29/2004 23:28:51
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,36,55.0,Feb/29/2004 23:31:36
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,2,57.9,Mar/01/2004 00:11:08
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,2,57.9,Mar/01/2004 00:11:28
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,18,58.0,Mar/01/2004 00:11:28
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,1,58.0,Mar/01/2004 00:18:49
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,1,57.9,Mar/01/2004 00:18:49
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,35,58.0,Mar/01/2004 00:40:53
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,46,58.0,Mar/01/2004 00:56:31
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,1,57.0,Mar/01/2004 01:01:45
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,1,60.9,Mar/01/2004 01:11:02
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,9,61.0,Mar/01/2004 01:11:02
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,9,61.0,Mar/01/2004 01:20:45
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,3,61.0,Mar/01/2004 01:26:25
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,1,59.2,Mar/01/2004 01:31:36
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,2,57.1,Mar/01/2004 01:37:50
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,100,56.0,Mar/01/2004 01:37:50
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,5,57.0,Mar/01/2004 01:41:21
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,5,57.0,Mar/01/2004 01:42:23
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,1,57.0,Mar/01/2004 01:50:32
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,1,57.0,Mar/01/2004 01:53:58
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,5,57.0,Mar/01/2004 01:55:58
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,2,52.2,Mar/01/2004 01:59:36
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,3,57.0,Mar/01/2004 02:02:19
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,4,57.0,Mar/01/2004 02:06:11
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,10,57.0,Mar/01/2004 02:09:41
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,3,57.0,Mar/01/2004 02:18:54
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,87,57.0,Mar/01/2004 02:28:50
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,10,57.0,Mar/01/2004 02:30:29
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,3,59.0,Mar/01/2004 02:34:30
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,8,57.5,Mar/01/2004 02:39:00
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,5,58.5,Mar/01/2004 02:39:41
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,3,58.5,Mar/01/2004 02:40:13
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,6,59.0,Mar/01/2004 02:41:39
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,14,58.5,Mar/01/2004 02:41:39
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,8,59.0,Mar/01/2004 02:42:38
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,10,59.0,Mar/01/2004 02:46:46
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,2,59.0,Mar/01/2004 02:50:21
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,10,57.0,Mar/01/2004 03:04:30
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,10,59.0,Mar/01/2004 03:05:20
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,1,59.0,Mar/01/2004 03:05:52
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,5,59.0,Mar/01/2004 03:14:51
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,2,59.0,Mar/01/2004 03:16:41
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,50,59.0,Mar/01/2004 03:16:59
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,2,61.0,Mar/01/2004 03:27:50
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,1,60.9,Mar/01/2004 03:43:00
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,1,60.9,Mar/01/2004 03:43:23
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,5,56.0,Mar/01/2004 03:45:43
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,5,57.0,Mar/01/2004 03:45:43
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,3,60.9,Mar/01/2004 03:52:43
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,1,61.0,Mar/01/2004 03:53:26
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,30,61.0,Mar/01/2004 03:55:54
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,4,63.0,Mar/01/2004 04:10:27
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,3,63.0,Mar/01/2004 04:12:23
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,2,64.0,Mar/01/2004 04:15:33
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,5,59.0,Mar/01/2004 04:30:16
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,7,59.0,Mar/01/2004 04:30:16
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,5,64.0,Mar/01/2004 04:32:53
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,2,64.0,Mar/01/2004 04:35:11
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,3,64.0,Mar/01/2004 04:39:48
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,2,64.0,Mar/01/2004 04:45:37
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,1,64.0,Mar/01/2004 04:45:45
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,20,64.0,Mar/01/2004 04:48:25
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,20,64.0,Mar/01/2004 04:48:50
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,2,62.0,Mar/01/2004 04:53:18
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,3,65.8,Mar/01/2004 04:53:54
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,2,65.8,Mar/01/2004 04:54:30
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,10,65.9,Mar/01/2004 04:54:50
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,5,65.5,Mar/01/2004 04:54:50
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,2,65.9,Mar/01/2004 04:55:28
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,1,65.0,Mar/01/2004 04:55:28
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,1,65.0,Mar/01/2004 05:00:36
75699,ACTOR.PENN,Sean Penn (Mystic River/21 Grams) to Win,5,63.0,Mar/01/2004 05:00:36
