market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2003-12-22,0.0,0.0,0.0,10.0,0,0,0.0,0.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2003-12-23,0.0,0.0,0.0,10.0,0,0,0.0,0.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2003-12-24,0.0,0.0,0.0,10.0,0,0,0.0,0.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2003-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2003-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2003-12-27,0.0,0.0,0.0,5.0,0,0,0.0,0.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2003-12-28,0.0,0.0,0.0,5.0,0,0,0.0,0.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2003-12-29,0.0,0.0,0.0,5.0,0,0,0.0,0.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2003-12-30,5.0,5.0,5.0,4.0,4,4,5.0,5.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2003-12-31,0.0,0.0,0.0,4.0,4,0,5.0,5.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-01,0.0,0.0,0.0,0.0,4,0,5.0,5.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-02,0.0,0.0,0.0,4.0,4,0,5.0,5.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-03,0.0,0.0,0.0,4.0,4,0,5.0,5.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-04,0.0,0.0,0.0,4.0,4,0,5.0,5.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-05,5.0,5.0,5.0,4.0,8,4,5.0,5.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-06,0.0,0.0,0.0,4.0,8,0,5.0,5.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-07,0.0,0.0,0.0,4.0,8,0,5.0,5.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-08,0.0,0.0,0.0,4.0,8,0,5.0,5.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-09,0.0,0.0,0.0,4.0,8,0,5.0,5.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-10,0.0,0.0,0.0,4.0,8,0,5.0,5.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-11,0.0,0.0,0.0,4.0,8,0,5.0,5.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-12,0.0,0.0,0.0,4.0,8,0,5.0,5.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-13,0.0,0.0,0.0,3.0,8,0,5.0,5.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-14,0.0,0.0,0.0,3.0,8,0,5.0,5.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-15,0.0,0.0,0.0,3.0,8,0,5.0,5.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-16,0.0,0.0,0.0,2.0,8,0,5.0,5.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-17,0.0,0.0,0.0,1.0,8,0,5.0,5.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-18,0.0,0.0,0.0,1.0,8,0,5.0,5.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-19,0.0,0.0,0.0,1.0,8,0,5.0,5.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-20,5.0,5.0,5.0,1.0,48,40,5.0,5.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-21,5.0,5.0,5.0,5.0,100,52,5.0,5.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-22,0.0,0.0,0.0,5.0,100,0,5.0,5.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-23,0.0,0.0,0.0,5.0,100,0,5.0,5.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-24,0.0,0.0,0.0,5.0,100,0,5.0,5.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-25,0.0,0.0,0.0,5.0,100,0,5.0,5.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-26,0.0,0.0,0.0,5.0,100,0,5.0,5.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-27,4.0,4.0,4.0,4.0,102,2,5.0,4.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-28,4.0,4.0,4.0,4.0,107,5,5.0,4.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-29,0.0,0.0,0.0,4.0,107,0,5.0,4.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-30,0.0,0.0,0.0,3.0,107,0,5.0,4.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-01-31,4.0,4.0,4.0,3.0,112,5,5.0,4.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-02-01,4.0,4.0,4.0,3.0,122,10,5.0,4.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-02-02,0.0,0.0,0.0,3.0,122,0,5.0,4.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-02-03,0.0,0.0,0.0,3.0,122,0,5.0,4.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-02-04,0.0,0.0,0.0,3.0,122,0,5.0,4.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-02-05,0.0,0.0,0.0,3.0,122,0,5.0,4.0
75708,ACTOR.DEPP,Johnny Depp (Pirates of the Caribbean) to Win,2004-02-06,0.0,0.0,0.0,3.0,122,0,5.0,4.0
