market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
726172,CO.DEM.SENATE.BENNETT,Michael Bennet to win Colorado Democratic primary,2010-06-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726172,CO.DEM.SENATE.BENNETT,Michael Bennet to win Colorado Democratic primary,2010-06-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726172,CO.DEM.SENATE.BENNETT,Michael Bennet to win Colorado Democratic primary,2010-06-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726172,CO.DEM.SENATE.BENNETT,Michael Bennet to win Colorado Democratic primary,2010-06-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726172,CO.DEM.SENATE.BENNETT,Michael Bennet to win Colorado Democratic primary,2010-06-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726172,CO.DEM.SENATE.BENNETT,Michael Bennet to win Colorado Democratic primary,2010-06-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726172,CO.DEM.SENATE.BENNETT,Michael Bennet to win Colorado Democratic primary,2010-06-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726172,CO.DEM.SENATE.BENNETT,Michael Bennet to win Colorado Democratic primary,2010-06-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726172,CO.DEM.SENATE.BENNETT,Michael Bennet to win Colorado Democratic primary,2010-06-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726172,CO.DEM.SENATE.BENNETT,Michael Bennet to win Colorado Democratic primary,2010-06-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726172,CO.DEM.SENATE.BENNETT,Michael Bennet to win Colorado Democratic primary,2010-06-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726172,CO.DEM.SENATE.BENNETT,Michael Bennet to win Colorado Democratic primary,2010-06-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726172,CO.DEM.SENATE.BENNETT,Michael Bennet to win Colorado Democratic primary,2010-06-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
726172,CO.DEM.SENATE.BENNETT,Michael Bennet to win Colorado Democratic primary,2010-06-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
