market id,market symbol,market name,trade quantity,trade price,date/time [utc]
661477,IRAN.NUKE.TEST.DEC09,Iran to conduct a nuclear weapons test on/before 31 Dec 2009,3,10.0,Feb/26/2009 21:25:31
661477,IRAN.NUKE.TEST.DEC09,Iran to conduct a nuclear weapons test on/before 31 Dec 2009,1,10.0,Mar/28/2009 23:55:11
661477,IRAN.NUKE.TEST.DEC09,Iran to conduct a nuclear weapons test on/before 31 Dec 2009,1,4.5,Jul/01/2009 15:54:54
661477,IRAN.NUKE.TEST.DEC09,Iran to conduct a nuclear weapons test on/before 31 Dec 2009,1,4.0,Jul/01/2009 15:56:05
661477,IRAN.NUKE.TEST.DEC09,Iran to conduct a nuclear weapons test on/before 31 Dec 2009,20,5.0,Jul/17/2009 03:48:43
661477,IRAN.NUKE.TEST.DEC09,Iran to conduct a nuclear weapons test on/before 31 Dec 2009,10,5.0,Aug/27/2009 08:36:16
661477,IRAN.NUKE.TEST.DEC09,Iran to conduct a nuclear weapons test on/before 31 Dec 2009,1,5.8,Sep/23/2009 07:03:42
661477,IRAN.NUKE.TEST.DEC09,Iran to conduct a nuclear weapons test on/before 31 Dec 2009,5,6.5,Sep/23/2009 07:03:42
661477,IRAN.NUKE.TEST.DEC09,Iran to conduct a nuclear weapons test on/before 31 Dec 2009,12,7.0,Sep/23/2009 07:03:42
661477,IRAN.NUKE.TEST.DEC09,Iran to conduct a nuclear weapons test on/before 31 Dec 2009,12,7.0,Sep/23/2009 07:05:07
661477,IRAN.NUKE.TEST.DEC09,Iran to conduct a nuclear weapons test on/before 31 Dec 2009,1,7.0,Sep/26/2009 11:27:40
661477,IRAN.NUKE.TEST.DEC09,Iran to conduct a nuclear weapons test on/before 31 Dec 2009,1,6.0,Sep/26/2009 11:27:40
661477,IRAN.NUKE.TEST.DEC09,Iran to conduct a nuclear weapons test on/before 31 Dec 2009,1,6.5,Sep/26/2009 11:27:40
661477,IRAN.NUKE.TEST.DEC09,Iran to conduct a nuclear weapons test on/before 31 Dec 2009,1,6.9,Sep/26/2009 11:27:40
661477,IRAN.NUKE.TEST.DEC09,Iran to conduct a nuclear weapons test on/before 31 Dec 2009,6,7.0,Sep/26/2009 11:27:40
661477,IRAN.NUKE.TEST.DEC09,Iran to conduct a nuclear weapons test on/before 31 Dec 2009,29,7.0,Sep/27/2009 15:36:10
661477,IRAN.NUKE.TEST.DEC09,Iran to conduct a nuclear weapons test on/before 31 Dec 2009,1,6.9,Sep/27/2009 15:36:10
661477,IRAN.NUKE.TEST.DEC09,Iran to conduct a nuclear weapons test on/before 31 Dec 2009,10,6.0,Oct/10/2009 21:40:32
661477,IRAN.NUKE.TEST.DEC09,Iran to conduct a nuclear weapons test on/before 31 Dec 2009,5,5.9,Oct/12/2009 00:06:31
661477,IRAN.NUKE.TEST.DEC09,Iran to conduct a nuclear weapons test on/before 31 Dec 2009,5,5.9,Oct/14/2009 19:17:06
661477,IRAN.NUKE.TEST.DEC09,Iran to conduct a nuclear weapons test on/before 31 Dec 2009,1,5.2,Oct/20/2009 20:05:33
661477,IRAN.NUKE.TEST.DEC09,Iran to conduct a nuclear weapons test on/before 31 Dec 2009,10,4.0,Oct/29/2009 13:21:36
661477,IRAN.NUKE.TEST.DEC09,Iran to conduct a nuclear weapons test on/before 31 Dec 2009,5,4.5,Oct/29/2009 18:55:23
661477,IRAN.NUKE.TEST.DEC09,Iran to conduct a nuclear weapons test on/before 31 Dec 2009,1,3.5,Nov/04/2009 12:09:54
661477,IRAN.NUKE.TEST.DEC09,Iran to conduct a nuclear weapons test on/before 31 Dec 2009,5,1.5,Dec/03/2009 10:07:09
661477,IRAN.NUKE.TEST.DEC09,Iran to conduct a nuclear weapons test on/before 31 Dec 2009,7,1.5,Dec/03/2009 10:07:09
