market id,market symbol,market name,trade quantity,trade price,date/time [utc]
661478,IRAN.NUKE.TEST.DEC10,Iran to conduct a nuclear weapons test on/before 31 Dec 2010,20,35.0,Jan/12/2009 14:56:44
661478,IRAN.NUKE.TEST.DEC10,Iran to conduct a nuclear weapons test on/before 31 Dec 2010,20,20.0,Feb/04/2009 15:04:33
661478,IRAN.NUKE.TEST.DEC10,Iran to conduct a nuclear weapons test on/before 31 Dec 2010,5,25.0,Apr/01/2009 22:17:03
661478,IRAN.NUKE.TEST.DEC10,Iran to conduct a nuclear weapons test on/before 31 Dec 2010,1,20.0,Apr/04/2009 07:23:53
661478,IRAN.NUKE.TEST.DEC10,Iran to conduct a nuclear weapons test on/before 31 Dec 2010,1,20.0,Apr/04/2009 07:24:54
661478,IRAN.NUKE.TEST.DEC10,Iran to conduct a nuclear weapons test on/before 31 Dec 2010,3,20.0,Apr/20/2009 13:57:27
661478,IRAN.NUKE.TEST.DEC10,Iran to conduct a nuclear weapons test on/before 31 Dec 2010,5,15.0,Apr/28/2009 20:18:57
661478,IRAN.NUKE.TEST.DEC10,Iran to conduct a nuclear weapons test on/before 31 Dec 2010,1,14.0,Apr/28/2009 20:19:17
661478,IRAN.NUKE.TEST.DEC10,Iran to conduct a nuclear weapons test on/before 31 Dec 2010,7,19.0,Jun/03/2009 03:13:01
661478,IRAN.NUKE.TEST.DEC10,Iran to conduct a nuclear weapons test on/before 31 Dec 2010,20,20.0,Jun/03/2009 03:14:38
661478,IRAN.NUKE.TEST.DEC10,Iran to conduct a nuclear weapons test on/before 31 Dec 2010,2,20.0,Jun/19/2009 17:56:58
661478,IRAN.NUKE.TEST.DEC10,Iran to conduct a nuclear weapons test on/before 31 Dec 2010,18,20.0,Jul/07/2009 12:02:39
661478,IRAN.NUKE.TEST.DEC10,Iran to conduct a nuclear weapons test on/before 31 Dec 2010,14,17.0,Jul/17/2009 03:49:11
661478,IRAN.NUKE.TEST.DEC10,Iran to conduct a nuclear weapons test on/before 31 Dec 2010,1,16.5,Jul/17/2009 03:49:11
661478,IRAN.NUKE.TEST.DEC10,Iran to conduct a nuclear weapons test on/before 31 Dec 2010,3,17.0,Jul/17/2009 21:23:29
661478,IRAN.NUKE.TEST.DEC10,Iran to conduct a nuclear weapons test on/before 31 Dec 2010,1,17.0,Jul/17/2009 21:24:19
661478,IRAN.NUKE.TEST.DEC10,Iran to conduct a nuclear weapons test on/before 31 Dec 2010,20,25.0,Jul/17/2009 21:24:59
661478,IRAN.NUKE.TEST.DEC10,Iran to conduct a nuclear weapons test on/before 31 Dec 2010,1,20.0,Aug/20/2009 18:03:52
661478,IRAN.NUKE.TEST.DEC10,Iran to conduct a nuclear weapons test on/before 31 Dec 2010,2,17.0,Aug/20/2009 20:23:34
661478,IRAN.NUKE.TEST.DEC10,Iran to conduct a nuclear weapons test on/before 31 Dec 2010,4,20.0,Sep/27/2009 13:29:54
